train_loss,val_performance
7.660792827606201,-0.5973415422439583
7.141687393188477,-0.508218898773193
6.598691463470459,-0.42101404507954854
6.115189552307129,-0.33875372409820503
5.8364410400390625,-0.2771411053339641
5.681577682495117,-0.22819879849751779
5.5552754402160645,-0.1874580844243363
5.435406684875488,-0.15322271188100167
5.307664394378662,-0.12449948628743535
5.173799514770508,-0.100876547495524
5.033010959625244,-0.08164198557535851
4.8874831199646,-0.06619912783304915
4.739878177642822,-0.05431546370188389
4.590928077697754,-0.04546509901682505
4.443970680236816,-0.038073876698812015
4.302661418914795,-0.03188119252522714
4.172621250152588,-0.026785925229390273
4.060452461242676,-0.023773981730143667
3.9731545448303223,-0.02315303325653062
3.9096999168395996,-0.025143868128458813
3.863212823867798,-0.029614173571268942
3.8226428031921387,-0.03596524238586429
3.7857115268707275,-0.04295263290405327
3.751361608505249,-0.049861132303874456
3.7179512977600098,-0.05591801802317331
3.682265520095825,-0.06114735285441064
3.643151044845581,-0.06539517084757485
3.6013293266296387,-0.06842991511026941
3.5585315227508545,-0.07130308787028028
3.5177595615386963,-0.0739260164896649
3.480628728866577,-0.07617887338002571
3.4485819339752197,-0.07859599431355768
3.4206113815307617,-0.08129515806833876
3.393709182739258,-0.08439153830210344
3.3691256046295166,-0.08753485202789335
3.3460164070129395,-0.0907588497797649
3.323890209197998,-0.09411319732666001
3.302297830581665,-0.09743666807810403
3.2802398204803467,-0.10085327784220333
3.258392095565796,-0.104416844050089
3.2369866371154785,-0.10828634262084957
3.214886426925659,-0.11240083217620889
3.1932153701782227,-0.11702566623687716
3.171478748321533,-0.12199530283610027
3.1495118141174316,-0.12738396962483733
3.127784490585327,-0.13299535751342795
3.1066040992736816,-0.13869036197662332
3.0863308906555176,-0.14457712014516222
3.066199541091919,-0.15053323268890395
3.045609951019287,-0.15561864376068169
3.0251145362854004,-0.1603402105967202
3.005342960357666,-0.1645352617899576
2.9862966537475586,-0.16852230072021435
2.9680330753326416,-0.1721284484863279
2.950531244277954,-0.1749042654037476
2.933809995651245,-0.17645455360412576
2.917452096939087,-0.17697420120239293
2.9016757011413574,-0.1764921744664507
2.8854072093963623,-0.1751740821202592
2.869584321975708,-0.17256429036458254
2.854149580001831,-0.1688777319590251
2.8394784927368164,-0.16490738391876203
2.8247907161712646,-0.16041484196980793
2.8101229667663574,-0.15523303190867122
2.795628786087036,-0.14952988942464174
2.7815067768096924,-0.1438173691431679
2.76707124710083,-0.13831315994262727
2.7522525787353516,-0.13312311331431115
2.7376675605773926,-0.12820565700531006
2.723158836364746,-0.1236015701293951
