train_loss,val_performance
6.631886005401611,-0.7188457504908241
6.552288055419922,-0.6936809476216634
6.469593524932861,-0.6669140195846559
6.387176513671875,-0.6390251668294269
6.296682834625244,-0.6091668415069575
6.205101490020752,-0.5779703442255659
6.110785484313965,-0.5468099276224772
6.0184454917907715,-0.5161927159627275
5.928773403167725,-0.4870183022816974
5.839916229248047,-0.45958826700846345
5.758110523223877,-0.4344885794321698
5.680727481842041,-0.4120615768432616
5.610247611999512,-0.3924896764755248
5.543634414672852,-0.37525023619333897
5.482109069824219,-0.35972259998321565
5.422868728637695,-0.34511509100596083
5.367555141448975,-0.3315026775995893
5.315001964569092,-0.318826926549276
5.266275405883789,-0.3065993801752729
5.217123508453369,-0.29484019915262927
5.169403076171875,-0.2836998621622717
5.123128890991211,-0.2731763490041095
5.078648090362549,-0.26327070077260295
5.033864974975586,-0.2540135876337688
4.988762855529785,-0.24531531969706233
4.944094181060791,-0.2371038214365644
4.90028190612793,-0.22945934295654347
4.857632637023926,-0.22237489700317337
4.816692352294922,-0.21580182393391922
4.777127265930176,-0.20987172285715783
4.737649917602539,-0.20431643962860147
4.698956489562988,-0.19914246400197388
4.660427570343018,-0.19412674268086683
4.6222147941589355,-0.1893300024668374
4.58408260345459,-0.1848046716054279
4.546138286590576,-0.18029527187347405
4.50815486907959,-0.17591253916422556
4.470102310180664,-0.17160960515340218
4.431723594665527,-0.1673163239161175
4.393172264099121,-0.16294553756713892
4.354765892028809,-0.1584505701065071
4.316054821014404,-0.15386000156402613
4.277451515197754,-0.14910585244496666
4.238492012023926,-0.144424378077189
4.199378967285156,-0.13970436096191374
4.15989875793457,-0.1348655207951861
4.1203484535217285,-0.12997585455576566
4.079966068267822,-0.1250707785288494
4.039035797119141,-0.1201624870300293
3.997389554977417,-0.11535147984822647
3.955395221710205,-0.11053036053975429
3.91290545463562,-0.1057817649841315
3.8700337409973145,-0.10103577136993458
3.8273658752441406,-0.09627791722615608
3.786971092224121,-0.0914633655548096
3.7484233379364014,-0.08674997170766208
3.7121684551239014,-0.08216300010681188
3.6777446269989014,-0.07770633538564109
3.6452958583831787,-0.07332654953002926
3.6149325370788574,-0.06901119232177688
3.586193561553955,-0.06473772207895934
3.557504415512085,-0.06047226270039818
3.5295016765594482,-0.05629517396291028
3.501906633377075,-0.05219271659851099
3.474637508392334,-0.048192291259764986
3.447373628616333,-0.044337064425150174
3.4201457500457764,-0.04058086554209339
3.3934566974639893,-0.036913501421610206
3.3671212196350098,-0.03331618467966635
3.3408565521240234,-0.02976720809936584
