train_loss,val_performance
7.424343585968018,-0.8008430115381877
7.032180309295654,-0.8153148269653316
6.709624290466309,-0.8217409833272296
6.391988277435303,-0.8229611539840702
6.0950212478637695,-0.8209729274113977
5.8341803550720215,-0.8163773647944135
5.59450626373291,-0.8096628141403199
5.372840404510498,-0.8014344088236482
5.155071258544922,-0.7910988108317065
4.9468560218811035,-0.7782073100407922
4.741269588470459,-0.7615548721949255
4.533304691314697,-0.7429574219385779
4.329993724822998,-0.7237769349416103
4.125672817230225,-0.70658340771993
3.939408540725708,-0.6916104714075724
3.7689898014068604,-0.6783970832824711
3.614290952682495,-0.6664108578364054
3.4783802032470703,-0.6541097148259478
3.361344814300537,-0.6416086896260582
3.261198043823242,-0.6287037118275958
3.1717655658721924,-0.6148965565363573
3.0900728702545166,-0.6002872498830163
3.0022225379943848,-0.5824879805246983
2.9110426902770996,-0.5626496648788457
2.8318824768066406,-0.5402574427922566
2.760488748550415,-0.515644718805949
2.688455104827881,-0.4888140964508052
2.6186916828155518,-0.46339797496795576
2.557126998901367,-0.4384694417317707
2.498797655105591,-0.41501725991567007
2.4437191486358643,-0.3941397444407144
2.3912692070007324,-0.3752430391311643
2.3373329639434814,-0.35825570106506355
2.2828786373138428,-0.34335194746653297
2.228957414627075,-0.33001820405324267
2.179842233657837,-0.31793034394582076
2.135751962661743,-0.30622182210286475
2.0925731658935547,-0.2951788059870397
2.049757480621338,-0.28538562933603995
2.0098297595977783,-0.27734729607899933
1.972967267036438,-0.27076553980509477
1.9416764974594116,-0.2649758179982511
1.9140510559082031,-0.26043160756429096
1.889580488204956,-0.2568799002965294
1.8682805299758911,-0.2538372310002641
1.849138855934143,-0.25175938765207917
1.8309565782546997,-0.2500988928476966
1.814711332321167,-0.24891074657440182
1.8003398180007935,-0.24817656040191682
1.787415623664856,-0.24753773053487116
1.775274634361267,-0.24682053089141842
1.7635304927825928,-0.24590697447458876
1.75225830078125,-0.244581751823425
1.7421616315841675,-0.24295021533966032
1.7324855327606201,-0.24103184223175056
1.7239099740982056,-0.23900806744893366
1.7162798643112183,-0.23698293368021606
1.7089906930923462,-0.23477707386016888
1.7020375728607178,-0.2322579352060954
1.6953319311141968,-0.22947873592376666
1.6886529922485352,-0.22638243834177718
1.6821428537368774,-0.22321000417073567
1.6758235692977905,-0.2201958147684735
1.6698957681655884,-0.2174488878250127
1.6644010543823242,-0.21528596242268883
1.659284234046936,-0.21374420642852776
1.6546564102172852,-0.21285459836324083
1.6504037380218506,-0.21246172587076817
1.6465480327606201,-0.21251429398854516
1.6429365873336792,-0.2129576333363854
