train_loss,val_performance
6.77665376663208,-0.05159525076548288
4.063426971435547,0.7608300145467126
3.5353729724884033,1.1969531297683718
3.102025032043457,1.5169671010971069
2.897517681121826,1.7687630573908493
2.78635311126709,1.9759223858515425
2.7032742500305176,2.1682717657089237
2.6345064640045166,2.36031101544698
2.588503837585449,2.5145026652018236
2.5721583366394043,2.6156797854105633
2.4971485137939453,2.74485644976298
2.461850166320801,2.8691674550374344
2.4299192428588867,2.9773482386271164
2.3985002040863037,3.0703435246149695
2.367037534713745,3.150253780682881
2.3369526863098145,3.218321321805318
2.3078925609588623,3.2755373859405514
2.2778260707855225,3.3226791683832815
2.245434522628784,3.361892956097921
2.211239814758301,3.39473682721456
2.1754837036132812,3.4242459408442176
2.1352548599243164,3.4519355630874635
2.0909006595611572,3.4781367476781213
2.0414321422576904,3.5027451515197754
1.9892112016677856,3.527963198026021
1.93977689743042,3.5563065226872768
1.8936858177185059,3.5918830903371175
1.8536044359207153,3.6373750305175783
1.829622507095337,3.6825628916422533
1.8106751441955566,3.715648926099141
1.7889842987060547,3.74966678460439
1.7740567922592163,3.7831184005737306
1.7614166736602783,3.8119199895858777
1.7499394416809082,3.833018787701925
1.7384494543075562,3.84547034740448
1.7257617712020874,3.849804968833923
1.7124637365341187,3.848218857447306
1.6987943649291992,3.842066218058269
1.685930848121643,3.8322016636530565
1.6742342710494995,3.819535970687866
1.6642969846725464,3.80785151163737
1.6563814878463745,3.8007342306772873
1.6501110792160034,3.7995120175679533
1.6453477144241333,3.8014180564880364
1.6415841579437256,3.799587111473084
1.6367806196212769,3.7948089186350504
1.6310830116271973,3.7915471458435057
1.6260366439819336,3.7922088686625175
1.6213419437408447,3.7962434895833335
1.616492748260498,3.803207216262817
1.611607551574707,3.81242602666219
1.6065034866333008,3.8235178057352712
1.6012831926345825,3.8353766822814945
1.596031665802002,3.8470159069697063
1.591117024421692,3.857527321179708
1.5865932703018188,3.8671687634785963
1.582533836364746,3.873896527290344
1.5789284706115723,3.8780317608515418
1.5750958919525146,3.880794123013815
1.571048378944397,3.88347870349884
1.5672712326049805,3.885648433367412
1.563818097114563,3.887000101407369
1.5604180097579956,3.886455383300782
1.5571942329406738,3.883817323048909
1.554118275642395,3.87873954296112
1.5511244535446167,3.871633796691895
1.5482888221740723,3.8622732512156164
1.545609951019287,3.8515325133005787
1.5430997610092163,3.8393076642354327
1.5407943725585938,3.8267254622777305
