train_loss,val_performance
6.152713775634766,-0.4523587592442828
4.882027626037598,-0.2005150318145752
4.008395671844482,0.0006440655390420602
3.647961378097534,0.16771301428476892
3.415299654006958,0.32166637738545756
3.2873752117156982,0.5187258736292524
3.1873481273651123,0.7158009926478073
3.1089911460876465,0.84532178401947
3.0118918418884277,0.9341476964950557
2.9210891723632812,1.0200799767176312
2.848068952560425,1.102248458862305
2.781338691711426,1.178625623385111
2.715101480484009,1.2456271441777549
2.650749444961548,1.3010105514526362
2.588862895965576,1.3492084932327266
2.5262646675109863,1.3956756369272867
2.4716501235961914,1.4479526646931964
2.42574143409729,1.5077853886286423
2.3840601444244385,1.5675438404083248
2.354889392852783,1.6152164951960248
2.300147533416748,1.6629420550664253
2.256720781326294,1.7175753068923942
2.2168874740600586,1.7812018140157058
2.1791305541992188,1.8528566916783653
2.1429829597473145,1.9275137535731002
2.1094212532043457,2.0016886123021447
2.076956272125244,2.0727745946248373
2.0481936931610107,2.1376047817865995
2.0204856395721436,2.196208510398865
1.9943487644195557,2.2483334652582805
1.9693520069122314,2.2986731115976973
1.9451863765716553,2.3462475283940627
1.9231212139129639,2.39104195912679
1.903285026550293,2.4308333571751906
1.8847745656967163,2.46921613852183
1.8668924570083618,2.507144557634989
1.8489755392074585,2.5474458138147984
1.8312000036239624,2.590483800570171
1.814549446105957,2.6359382454554243
1.7990576028823853,2.6836207373936976
1.7852628231048584,2.733881017367045
1.7722623348236084,2.7859307654698693
1.7596569061279297,2.8372539774576833
1.7479221820831299,2.8879152345657335
1.7366611957550049,2.939940959612528
1.7254215478897095,2.992669959068298
1.7143272161483765,3.044574071566265
1.7037122249603271,3.095188562075297
1.6936935186386108,3.143950212796529
1.684503197669983,3.1892269881566353
1.6761173009872437,3.231603722572327
1.6682007312774658,3.271598728497823
1.6604725122451782,3.3082906166712434
1.6530975103378296,3.340258019765219
1.6458139419555664,3.368438754081726
1.6388728618621826,3.393284214337667
1.6318638324737549,3.414515906969706
1.624990701675415,3.432077374458313
1.6180734634399414,3.4474988842010497
1.6112219095230103,3.4605437962214154
1.6042358875274658,3.4723329099019367
1.5972888469696045,3.4824779240290322
1.5904062986373901,3.4928122520446774
1.583664894104004,3.5030146312713626
1.5769131183624268,3.5118656285603844
1.5701292753219604,3.5188238636652613
1.5631221532821655,3.5220637861887614
1.5561244487762451,3.522303840319317
1.5490838289260864,3.519314430554708
1.5420596599578857,3.5134104108810416
