train_loss,val_performance
6.534245014190674,0.5537511301040654
4.367929458618164,0.9710563937822982
3.9435839653015137,1.1837717413902276
3.7907567024230957,1.3497337031364438
3.684962272644043,1.5199915655454
3.598188638687134,1.704335822264353
3.525925397872925,1.8914136497179674
3.465379476547241,2.058950505256653
3.415128469467163,2.191244428952534
3.3669183254241943,2.295341100692749
3.319472074508667,2.3852885150909415
3.2759017944335938,2.4734457842508952
3.2344939708709717,2.562050801912944
3.195216417312622,2.6504882891972867
3.159008026123047,2.7329447857538858
3.124612331390381,2.7931245915095015
3.09230375289917,2.8153723494211835
3.0558156967163086,2.8246455351511637
3.0220744609832764,2.833390359878541
2.991323232650757,2.844439775149028
2.9614357948303223,2.8600473435719813
2.930745840072632,2.8701902357737223
2.9037485122680664,2.8388748502731325
2.874314546585083,2.795027748743693
2.8474369049072266,2.7575825866063424
2.8216257095336914,2.729760697682698
2.7935783863067627,2.7054764493306473
2.768824577331543,2.660673956871033
2.7432777881622314,2.618968879381815
2.7181649208068848,2.59665605545044
2.6948492527008057,2.5953656260172533
2.671173572540283,2.6105224688847866
2.647791624069214,2.6302646239598584
2.626798629760742,2.631406459808349
2.605724334716797,2.620094712575277
2.584876775741577,2.607411017417908
2.5654516220092773,2.5990093024571745
2.546753406524658,2.5979048840204877
2.528306245803833,2.6002371597290033
2.5096702575683594,2.598787285486857
2.491905689239502,2.587763287226359
2.4752068519592285,2.569064329465231
2.4583234786987305,2.549423557917277
2.442417621612549,2.5339963134129837
2.4266390800476074,2.5261125755310054
2.4094810485839844,2.5232645003000886
2.3919835090637207,2.5229581038157143
2.3740038871765137,2.5234620904922487
2.3571670055389404,2.518290328979491
2.341974973678589,2.506868737538655
2.3271846771240234,2.4941888284683236
2.3134849071502686,2.4799690389633176
2.298029899597168,2.4600258620580036
2.2802200317382812,2.4222537692387904
2.2600858211517334,2.367272610664368
2.237556219100952,2.3127593342463166
2.215691328048706,2.2699913597106924
2.1914069652557373,2.234086346626282
2.1663427352905273,2.204872538248697
2.1434030532836914,2.1707872295379635
2.121770143508911,2.134679052035014
2.09938645362854,2.102237337430319
2.0771262645721436,2.070775314966837
2.0551748275756836,2.038094228108724
2.0371146202087402,2.0020844109853106
2.0213418006896973,1.9519876575469972
2.004629611968994,1.8942231146494537
1.98905611038208,1.842684745788575
1.9749425649642944,1.8018736918767297
1.9620064496994019,1.7626160097122199
