item_id,model_state,dative,score
1,initial,do,-4.901190757751465
2,initial,do,-7.394262790679932
3,initial,do,-5.719945430755615
4,initial,do,-5.651546478271484
5,initial,do,-7.235254764556885
6,initial,do,-8.012231826782227
7,initial,do,-6.149330139160156
8,initial,do,-5.767730712890625
9,initial,do,-7.744565010070801
10,initial,do,-6.923947334289551
11,initial,do,-7.70850133895874
12,initial,do,-5.027878284454346
13,initial,do,-5.949869632720947
14,initial,do,-6.765547275543213
15,initial,do,-9.260198593139648
16,initial,do,-6.64819860458374
17,initial,do,-6.584462642669678
18,initial,do,-5.686476707458496
19,initial,do,-5.087324619293213
20,initial,do,-5.24603796005249
21,initial,do,-6.888716697692871
22,initial,do,-7.107687950134277
23,initial,do,-5.79572057723999
24,initial,do,-6.941037654876709
25,initial,do,-6.622920513153076
26,initial,do,-6.893646717071533
27,initial,do,-6.060940265655518
28,initial,do,-7.265078067779541
29,initial,do,-6.572259902954102
30,initial,do,-7.608187198638916
31,initial,do,-6.799209117889404
32,initial,do,-7.051467418670654
33,initial,do,-8.587983131408691
34,initial,do,-7.273196220397949
35,initial,do,-6.446640491485596
36,initial,do,-3.2601490020751953
37,initial,do,-7.709930419921875
38,initial,do,-6.6718268394470215
39,initial,do,-7.826674938201904
40,initial,do,-7.856886386871338
41,initial,do,-5.754006385803223
42,initial,do,-6.948132038116455
43,initial,do,-5.949118614196777
44,initial,do,-5.256416320800781
45,initial,do,-6.26588773727417
46,initial,do,-5.804632186889648
47,initial,do,-6.467508316040039
48,initial,do,-5.9962334632873535
49,initial,do,-6.178265571594238
50,initial,do,-7.051467418670654
51,initial,do,-5.512646675109863
52,initial,do,-4.223972797393799
53,initial,do,-6.877396106719971
54,initial,do,-5.70279598236084
55,initial,do,-6.932877063751221
56,initial,do,-5.957038879394531
57,initial,do,-6.551525592803955
58,initial,do,-7.3661956787109375
59,initial,do,-6.646908283233643
60,initial,do,-6.667027473449707
61,initial,do,-6.765404224395752
62,initial,do,-6.804069519042969
63,initial,do,-9.812500953674316
64,initial,do,-6.251842021942139
65,initial,do,-6.358642101287842
66,initial,do,-4.43294620513916
67,initial,do,-6.437614440917969
68,initial,do,-5.229946136474609
69,initial,do,-6.080478191375732
70,initial,do,-6.596251487731934
71,initial,do,-5.915303707122803
72,initial,do,-6.807225704193115
73,initial,do,-8.19499397277832
74,initial,do,-7.053178310394287
75,initial,do,-4.433588027954102
76,initial,do,-6.131476402282715
77,initial,do,-6.704552173614502
78,initial,do,-8.74125862121582
79,initial,do,-7.720939636230469
80,initial,do,-6.788146018981934
81,initial,do,-7.46832799911499
82,initial,do,-7.3217949867248535
83,initial,do,-7.417665004730225
84,initial,do,-6.310586929321289
85,initial,do,-5.939584255218506
86,initial,do,-8.140464782714844
87,initial,do,-5.385936737060547
88,initial,do,-6.831812858581543
89,initial,do,-5.867600917816162
90,initial,do,-5.666952610015869
91,initial,do,-7.1308746337890625
92,initial,do,-6.362862586975098
93,initial,do,-9.352784156799316
94,initial,do,-7.079000949859619
95,initial,do,-6.048953056335449
96,initial,do,-5.081282615661621
97,initial,do,-6.342709064483643
98,initial,do,-6.933020114898682
99,initial,do,-5.600042819976807
100,initial,do,-5.494751453399658
101,initial,do,-6.983090877532959
102,initial,do,-6.804957389831543
103,initial,do,-9.0594482421875
104,initial,do,-7.471165180206299
105,initial,do,-6.141984462738037
106,initial,do,-5.34117317199707
107,initial,do,-7.809070110321045
108,initial,do,-5.405210494995117
109,initial,do,-8.362488746643066
110,initial,do,-7.002716541290283
111,initial,do,-6.1852216720581055
112,initial,do,-6.378361701965332
113,initial,do,-6.106643199920654
114,initial,do,-6.552252769470215
115,initial,do,-7.513915061950684
116,initial,do,-5.210366249084473
117,initial,do,-7.276391983032227
118,initial,do,-7.732734680175781
119,initial,do,-7.242949962615967
120,initial,do,-5.306608200073242
121,initial,do,-7.494401454925537
122,initial,do,-5.164673805236816
123,initial,do,-5.030339241027832
124,initial,do,-6.91786527633667
125,initial,do,-6.273519992828369
126,initial,do,-7.164783954620361
127,initial,do,-6.777181625366211
128,initial,do,-6.905996799468994
129,initial,do,-5.771224021911621
130,initial,do,-6.092840671539307
131,initial,do,-5.610352993011475
132,initial,do,-4.571621417999268
133,initial,do,-7.006215572357178
134,initial,do,-4.295220851898193
135,initial,do,-5.394481182098389
136,initial,do,-5.204426288604736
137,initial,do,-5.932880878448486
138,initial,do,-5.410397052764893
139,initial,do,-7.540074348449707
140,initial,do,-4.38095760345459
141,initial,do,-6.0327324867248535
142,initial,do,-4.990816116333008
143,initial,do,-5.692813396453857
144,initial,do,-6.810924530029297
145,initial,do,-7.546572208404541
146,initial,do,-5.615521430969238
147,initial,do,-7.564464092254639
148,initial,do,-9.14525318145752
149,initial,do,-7.500177383422852
150,initial,do,-6.706862926483154
151,initial,do,-6.469869613647461
152,initial,do,-5.260794639587402
153,initial,do,-6.667027473449707
154,initial,do,-4.727550983428955
155,initial,do,-7.087217807769775
156,initial,do,-6.912552833557129
157,initial,do,-7.693766117095947
158,initial,do,-6.786502361297607
159,initial,do,-8.05091667175293
160,initial,do,-4.870345115661621
161,initial,do,-6.323648452758789
162,initial,do,-6.007109642028809
163,initial,do,-6.093445777893066
164,initial,do,-6.571620464324951
165,initial,do,-6.277817726135254
166,initial,pp,-6.97275972366333
167,initial,pp,-6.820566654205322
168,initial,pp,-6.193450450897217
169,initial,pp,-5.886826992034912
170,initial,pp,-5.941620826721191
171,initial,pp,-7.580463886260986
172,initial,pp,-4.553351879119873
173,initial,pp,-5.630655765533447
174,initial,pp,-5.880828857421875
175,initial,pp,-6.827219486236572
176,initial,pp,-7.608516216278076
177,initial,pp,-5.8755083084106445
178,initial,pp,-6.027163982391357
179,initial,pp,-7.0290141105651855
180,initial,pp,-5.238955020904541
181,initial,pp,-8.592405319213867
182,initial,pp,-5.525371074676514
183,initial,pp,-7.253265380859375
184,initial,pp,-6.0258283615112305
185,initial,pp,-6.7828240394592285
186,initial,pp,-7.076178550720215
187,initial,pp,-6.508869171142578
188,initial,pp,-5.725545406341553
189,initial,pp,-5.574077606201172
190,initial,pp,-3.8986527919769287
191,initial,pp,-6.782660007476807
192,initial,pp,-7.289845943450928
193,initial,pp,-7.0039896965026855
194,initial,pp,-5.336780548095703
195,initial,pp,-4.867771625518799
196,initial,pp,-5.630168914794922
197,initial,pp,-5.196094989776611
198,initial,pp,-4.669877052307129
199,initial,pp,-3.99287486076355
200,initial,pp,-5.173528671264648
201,initial,pp,-5.891084671020508
202,initial,pp,-5.18879508972168
203,initial,pp,-5.399630546569824
204,initial,pp,-5.336479187011719
205,initial,pp,-6.561173439025879
206,initial,pp,-6.620957851409912
207,initial,pp,-5.201695442199707
208,initial,pp,-5.797740459442139
209,initial,pp,-5.422255992889404
210,initial,pp,-5.161046981811523
211,initial,pp,-5.995324611663818
212,initial,pp,-6.612979412078857
213,initial,pp,-6.7212114334106445
214,initial,pp,-4.460033893585205
215,initial,pp,-7.115711212158203
216,initial,pp,-4.925914764404297
217,initial,pp,-6.061974048614502
218,initial,pp,-7.863471984863281
219,initial,pp,-6.974283695220947
220,initial,pp,-4.520841598510742
221,initial,pp,-4.9845871925354
222,initial,pp,-4.792728900909424
223,initial,pp,-4.691417217254639
224,initial,pp,-5.017786502838135
225,initial,pp,-3.6843841075897217
226,initial,pp,-6.555540084838867
227,initial,pp,-5.3072733879089355
228,initial,pp,-7.21032190322876
229,initial,pp,-7.504512310028076
230,initial,pp,-5.083334445953369
231,initial,pp,-3.8824262619018555
232,initial,pp,-5.832971096038818
233,initial,pp,-4.450170040130615
234,initial,pp,-6.1822333335876465
235,initial,pp,-4.537324905395508
236,initial,pp,-6.5511040687561035
237,initial,pp,-7.327877521514893
238,initial,pp,-6.398610591888428
239,initial,pp,-5.635673522949219
240,initial,pp,-4.993394374847412
241,initial,pp,-5.017787456512451
242,initial,pp,-7.961879253387451
243,initial,pp,-6.356618881225586
244,initial,pp,-4.866203784942627
245,initial,pp,-6.250237941741943
246,initial,pp,-5.497660160064697
247,initial,pp,-5.055575370788574
248,initial,pp,-7.790340423583984
249,initial,pp,-5.931613922119141
250,initial,pp,-5.493995666503906
251,initial,pp,-4.792501449584961
252,initial,pp,-6.854531764984131
253,initial,pp,-6.356618881225586
254,initial,pp,-4.18316125869751
255,initial,pp,-5.236926555633545
1,final,do,-4.228236675262451
2,final,do,-5.82080078125
3,final,do,-4.937228679656982
4,final,do,-5.076735973358154
5,final,do,-5.103127956390381
6,final,do,-5.731465816497803
7,final,do,-5.064870357513428
8,final,do,-4.571694850921631
9,final,do,-7.0501017570495605
10,final,do,-5.214338779449463
11,final,do,-5.820730686187744
12,final,do,-4.947287082672119
13,final,do,-4.534002780914307
14,final,do,-6.682895660400391
15,final,do,-6.364585876464844
16,final,do,-6.195094585418701
17,final,do,-5.0325469970703125
18,final,do,-5.080249309539795
19,final,do,-4.600895404815674
20,final,do,-4.9619598388671875
21,final,do,-4.994701385498047
22,final,do,-5.352019309997559
23,final,do,-4.429644584655762
24,final,do,-4.741069316864014
25,final,do,-5.0420708656311035
26,final,do,-5.511565685272217
27,final,do,-4.617877006530762
28,final,do,-4.653323650360107
29,final,do,-4.7481369972229
30,final,do,-5.261103630065918
31,final,do,-4.014542102813721
32,final,do,-4.085027694702148
33,final,do,-6.056424617767334
34,final,do,-6.492911338806152
35,final,do,-5.1798272132873535
36,final,do,-2.835697650909424
37,final,do,-5.627317428588867
38,final,do,-4.935147762298584
39,final,do,-6.1125807762146
40,final,do,-5.873898983001709
41,final,do,-4.7307024002075195
42,final,do,-6.0102105140686035
43,final,do,-4.54637336730957
44,final,do,-4.160106658935547
45,final,do,-5.4368109703063965
46,final,do,-4.127540111541748
47,final,do,-3.965954303741455
48,final,do,-5.280181884765625
49,final,do,-4.008652210235596
50,final,do,-4.085026741027832
51,final,do,-4.718929290771484
52,final,do,-3.581308126449585
53,final,do,-4.85912561416626
54,final,do,-4.773040771484375
55,final,do,-5.197855472564697
56,final,do,-4.333776950836182
57,final,do,-4.979726791381836
58,final,do,-4.9374566078186035
59,final,do,-4.9649882316589355
60,final,do,-4.229490756988525
61,final,do,-4.63156270980835
62,final,do,-5.791425704956055
63,final,do,-9.813023567199707
64,final,do,-5.07204008102417
65,final,do,-4.933260917663574
66,final,do,-4.081672191619873
67,final,do,-5.199438571929932
68,final,do,-4.713669776916504
69,final,do,-5.1695780754089355
70,final,do,-4.8134331703186035
71,final,do,-4.796358108520508
72,final,do,-4.7581467628479
73,final,do,-5.6728386878967285
74,final,do,-4.235089302062988
75,final,do,-3.62613844871521
76,final,do,-4.655537128448486
77,final,do,-5.0373334884643555
78,final,do,-5.843542098999023
79,final,do,-6.187922477722168
80,final,do,-5.058506011962891
81,final,do,-4.93086576461792
82,final,do,-5.281421661376953
83,final,do,-5.118055820465088
84,final,do,-5.3363728523254395
85,final,do,-4.677666664123535
86,final,do,-6.9271931648254395
87,final,do,-4.177180767059326
88,final,do,-4.432927131652832
89,final,do,-4.209054946899414
90,final,do,-3.990873336791992
91,final,do,-4.505234241485596
92,final,do,-4.45624303817749
93,final,do,-5.961393356323242
94,final,do,-4.135738849639893
95,final,do,-5.475228786468506
96,final,do,-3.8197107315063477
97,final,do,-5.35704231262207
98,final,do,-5.434011459350586
99,final,do,-4.748376369476318
100,final,do,-4.456709861755371
101,final,do,-4.602138042449951
102,final,do,-4.804451942443848
103,final,do,-5.845191478729248
104,final,do,-5.4779534339904785
105,final,do,-4.327455043792725
106,final,do,-4.64992618560791
107,final,do,-4.794435024261475
108,final,do,-3.894374132156372
109,final,do,-7.273399829864502
110,final,do,-4.289984226226807
111,final,do,-3.959179401397705
112,final,do,-5.303613662719727
113,final,do,-4.79971981048584
114,final,do,-5.5304975509643555
115,final,do,-7.514209270477295
116,final,do,-4.330979824066162
117,final,do,-5.015374660491943
118,final,do,-4.852902889251709
119,final,do,-4.502477169036865
120,final,do,-4.72422981262207
121,final,do,-5.568347930908203
122,final,do,-3.896436929702759
123,final,do,-4.053452968597412
124,final,do,-4.380470275878906
125,final,do,-4.749439239501953
126,final,do,-5.067637920379639
127,final,do,-5.372291088104248
128,final,do,-4.993791580200195
129,final,do,-4.549378395080566
130,final,do,-4.122392177581787
131,final,do,-4.027796268463135
132,final,do,-3.930854320526123
133,final,do,-5.190218448638916
134,final,do,-3.488906145095825
135,final,do,-4.144381046295166
136,final,do,-4.451771259307861
137,final,do,-4.803106784820557
138,final,do,-4.318617820739746
139,final,do,-5.6006903648376465
140,final,do,-3.9197611808776855
141,final,do,-5.157883167266846
142,final,do,-3.181365489959717
143,final,do,-4.232068061828613
144,final,do,-4.337440490722656
145,final,do,-4.918145656585693
146,final,do,-3.5541586875915527
147,final,do,-4.6947808265686035
148,final,do,-5.563650131225586
149,final,do,-5.082698822021484
150,final,do,-5.890106201171875
151,final,do,-4.004795074462891
152,final,do,-4.034571170806885
153,final,do,-4.229490756988525
154,final,do,-3.9852092266082764
155,final,do,-5.087565898895264
156,final,do,-5.928386688232422
157,final,do,-5.855538845062256
158,final,do,-4.745466709136963
159,final,do,-7.55568265914917
160,final,do,-4.058078289031982
161,final,do,-4.75504732131958
162,final,do,-5.191441535949707
163,final,do,-4.677252292633057
164,final,do,-5.7515411376953125
165,final,do,-5.950949668884277
166,final,pp,-4.7897162437438965
167,final,pp,-4.250329494476318
168,final,pp,-4.120821952819824
169,final,pp,-3.2071564197540283
170,final,pp,-3.4291839599609375
171,final,pp,-4.685050010681152
172,final,pp,-3.0627481937408447
173,final,pp,-4.439833641052246
174,final,pp,-4.764613628387451
175,final,pp,-3.6296653747558594
176,final,pp,-4.237831115722656
177,final,pp,-3.8005237579345703
178,final,pp,-4.059415817260742
179,final,pp,-5.138898849487305
180,final,pp,-4.330061912536621
181,final,pp,-8.592777252197266
182,final,pp,-4.793824195861816
183,final,pp,-6.46127462387085
184,final,pp,-3.94999098777771
185,final,pp,-6.484911918640137
186,final,pp,-4.7003092765808105
187,final,pp,-3.6707959175109863
188,final,pp,-3.5214126110076904
189,final,pp,-4.105480670928955
190,final,pp,-3.5825276374816895
191,final,pp,-5.98566198348999
192,final,pp,-5.72722864151001
193,final,pp,-5.278123378753662
194,final,pp,-4.407561779022217
195,final,pp,-3.467073678970337
196,final,pp,-5.183888912200928
197,final,pp,-4.340427875518799
198,final,pp,-3.8361802101135254
199,final,pp,-3.4069983959198
200,final,pp,-2.974975347518921
201,final,pp,-4.578962326049805
202,final,pp,-3.7243969440460205
203,final,pp,-3.1407792568206787
204,final,pp,-3.724559783935547
205,final,pp,-4.761913776397705
206,final,pp,-5.884758472442627
207,final,pp,-5.042080879211426
208,final,pp,-4.446683883666992
209,final,pp,-4.498434066772461
210,final,pp,-4.341488361358643
211,final,pp,-4.8973164558410645
212,final,pp,-4.356473445892334
213,final,pp,-4.189532279968262
214,final,pp,-3.741023302078247
215,final,pp,-6.672296047210693
216,final,pp,-4.208116054534912
217,final,pp,-4.436707496643066
218,final,pp,-3.924403429031372
219,final,pp,-4.118710041046143
220,final,pp,-3.294003486633301
221,final,pp,-3.673774003982544
222,final,pp,-4.07951021194458
223,final,pp,-3.438291311264038
224,final,pp,-3.344616651535034
225,final,pp,-3.117790460586548
226,final,pp,-4.411285400390625
227,final,pp,-3.2135303020477295
228,final,pp,-4.39962911605835
229,final,pp,-3.6276004314422607
230,final,pp,-3.156242609024048
231,final,pp,-2.7046494483947754
232,final,pp,-4.025389671325684
233,final,pp,-2.628615140914917
234,final,pp,-4.460208415985107
235,final,pp,-3.517779588699341
236,final,pp,-3.4613468647003174
237,final,pp,-3.7647883892059326
238,final,pp,-3.113279104232788
239,final,pp,-4.199280261993408
240,final,pp,-3.479343891143799
241,final,pp,-3.344616651535034
242,final,pp,-4.15866231918335
243,final,pp,-2.990966796875
244,final,pp,-3.247488021850586
245,final,pp,-4.144035339355469
246,final,pp,-3.9399592876434326
247,final,pp,-4.563686847686768
248,final,pp,-4.360453128814697
249,final,pp,-3.1093709468841553
250,final,pp,-4.23215913772583
251,final,pp,-4.154561996459961
252,final,pp,-3.628439426422119
253,final,pp,-2.990966796875
254,final,pp,-3.3615639209747314
255,final,pp,-3.5780444145202637
1,best,do,-4.29758882522583
2,best,do,-6.087865352630615
3,best,do,-4.904082298278809
4,best,do,-5.124677658081055
5,best,do,-5.516202926635742
6,best,do,-6.299795150756836
7,best,do,-5.305877685546875
8,best,do,-4.835840702056885
9,best,do,-7.1404571533203125
10,best,do,-5.4680705070495605
11,best,do,-5.988697528839111
12,best,do,-4.966462135314941
13,best,do,-4.643094062805176
14,best,do,-6.684096813201904
15,best,do,-7.034051418304443
16,best,do,-6.331660747528076
17,best,do,-5.210545063018799
18,best,do,-5.211269855499268
19,best,do,-4.698533535003662
20,best,do,-5.007397651672363
21,best,do,-5.178408145904541
22,best,do,-5.637184143066406
23,best,do,-4.6798858642578125
24,best,do,-5.173525333404541
25,best,do,-5.237722396850586
26,best,do,-5.800397872924805
27,best,do,-4.718612194061279
28,best,do,-4.874439239501953
29,best,do,-4.80570650100708
30,best,do,-5.573470115661621
31,best,do,-4.394005298614502
32,best,do,-4.448536396026611
33,best,do,-6.393362522125244
34,best,do,-6.551612377166748
35,best,do,-5.231212615966797
36,best,do,-2.896249771118164
37,best,do,-6.122756481170654
38,best,do,-5.2627129554748535
39,best,do,-6.544469356536865
40,best,do,-6.151917457580566
41,best,do,-4.832758903503418
42,best,do,-6.07783842086792
43,best,do,-4.617063999176025
44,best,do,-4.291831970214844
45,best,do,-5.614071846008301
46,best,do,-4.261628150939941
47,best,do,-4.325079917907715
48,best,do,-5.403650760650635
49,best,do,-4.385203838348389
50,best,do,-4.448536396026611
51,best,do,-4.689146518707275
52,best,do,-3.7187259197235107
53,best,do,-5.067739009857178
54,best,do,-4.962337017059326
55,best,do,-5.474555015563965
56,best,do,-4.535129070281982
57,best,do,-5.107062816619873
58,best,do,-5.303047180175781
59,best,do,-5.03710412979126
60,best,do,-4.697653293609619
61,best,do,-4.847438812255859
62,best,do,-5.9880146980285645
63,best,do,-9.812564849853516
64,best,do,-5.351218223571777
65,best,do,-5.196934223175049
66,best,do,-4.120413303375244
67,best,do,-5.40259313583374
68,best,do,-4.729212284088135
69,best,do,-5.469616413116455
70,best,do,-5.0588860511779785
71,best,do,-4.971516132354736
72,best,do,-5.047494888305664
73,best,do,-5.986310005187988
74,best,do,-4.670446872711182
75,best,do,-3.7619404792785645
76,best,do,-4.854883193969727
77,best,do,-5.280210018157959
78,best,do,-6.387696743011475
79,best,do,-6.3650078773498535
80,best,do,-5.383750915527344
81,best,do,-5.320734977722168
82,best,do,-5.564155578613281
83,best,do,-5.59746789932251
84,best,do,-5.471258163452148
85,best,do,-4.827739238739014
86,best,do,-6.986971378326416
87,best,do,-4.398336887359619
88,best,do,-4.850595474243164
89,best,do,-4.431380748748779
90,best,do,-4.120223045349121
91,best,do,-4.801076889038086
92,best,do,-4.6497111320495605
93,best,do,-6.4536004066467285
94,best,do,-4.500922679901123
95,best,do,-5.517730712890625
96,best,do,-3.960846185684204
97,best,do,-5.574142932891846
98,best,do,-5.584905624389648
99,best,do,-4.811681270599365
100,best,do,-4.6059675216674805
101,best,do,-4.917683124542236
102,best,do,-4.94854211807251
103,best,do,-6.470973491668701
104,best,do,-5.79970121383667
105,best,do,-4.506356716156006
106,best,do,-4.874209403991699
107,best,do,-5.383439064025879
108,best,do,-3.973602294921875
109,best,do,-7.352221965789795
110,best,do,-4.73799467086792
111,best,do,-4.300779819488525
112,best,do,-5.436687469482422
113,best,do,-5.049046039581299
114,best,do,-5.696933746337891
115,best,do,-7.513952732086182
116,best,do,-4.3607916831970215
117,best,do,-5.363656997680664
118,best,do,-5.325046062469482
119,best,do,-4.8350605964660645
120,best,do,-4.673229217529297
121,best,do,-5.840836524963379
122,best,do,-4.039595603942871
123,best,do,-4.192076206207275
124,best,do,-4.737947940826416
125,best,do,-4.887152671813965
126,best,do,-5.296724796295166
127,best,do,-5.497227668762207
128,best,do,-5.2697296142578125
129,best,do,-4.774626731872559
130,best,do,-4.440392971038818
131,best,do,-4.204971790313721
132,best,do,-4.033586502075195
133,best,do,-5.485931396484375
134,best,do,-3.6363277435302734
135,best,do,-4.3056864738464355
136,best,do,-4.498213291168213
137,best,do,-4.9981584548950195
138,best,do,-4.491121292114258
139,best,do,-5.877221584320068
140,best,do,-3.9855074882507324
141,best,do,-5.301729679107666
142,best,do,-3.543524742126465
143,best,do,-4.452408313751221
144,best,do,-4.726232051849365
145,best,do,-5.469088554382324
146,best,do,-3.908271312713623
147,best,do,-5.340948581695557
148,best,do,-6.287595272064209
149,best,do,-5.649197101593018
150,best,do,-6.055594444274902
151,best,do,-4.430750370025635
152,best,do,-4.319882869720459
153,best,do,-4.697653293609619
154,best,do,-4.08955717086792
155,best,do,-5.403541564941406
156,best,do,-6.087621212005615
157,best,do,-6.143823146820068
158,best,do,-5.156848907470703
159,best,do,-7.670960426330566
160,best,do,-4.220605850219727
161,best,do,-5.031733989715576
162,best,do,-5.410770416259766
163,best,do,-4.854885578155518
164,best,do,-5.796035289764404
165,best,do,-6.1057305335998535
166,best,pp,-5.005299091339111
167,best,pp,-4.671441078186035
168,best,pp,-4.600589752197266
169,best,pp,-3.7524025440216064
170,best,pp,-4.00732421875
171,best,pp,-5.178405284881592
172,best,pp,-3.3955941200256348
173,best,pp,-4.6158342361450195
174,best,pp,-4.953034400939941
175,best,pp,-4.0305495262146
176,best,pp,-4.880712985992432
177,best,pp,-4.33297872543335
178,best,pp,-4.5929436683654785
179,best,pp,-5.614341735839844
180,best,pp,-4.53666877746582
181,best,pp,-8.592453002929688
182,best,pp,-4.898591041564941
183,best,pp,-6.603176116943359
184,best,pp,-4.056128978729248
185,best,pp,-6.505209922790527
186,best,pp,-4.952903747558594
187,best,pp,-4.016898155212402
188,best,pp,-3.9763622283935547
189,best,pp,-4.185624122619629
190,best,pp,-3.685089588165283
191,best,pp,-6.0507426261901855
192,best,pp,-5.930285453796387
193,best,pp,-5.685943126678467
194,best,pp,-4.654549598693848
195,best,pp,-3.71345591545105
196,best,pp,-5.313967704772949
197,best,pp,-4.485825538635254
198,best,pp,-3.918959379196167
199,best,pp,-3.3843994140625
200,best,pp,-3.3672897815704346
201,best,pp,-4.73834228515625
202,best,pp,-3.8479058742523193
203,best,pp,-3.438911199569702
204,best,pp,-3.869368314743042
205,best,pp,-5.024125099182129
206,best,pp,-5.856044769287109
207,best,pp,-5.062782287597656
208,best,pp,-4.606365203857422
209,best,pp,-4.674538612365723
210,best,pp,-4.3951921463012695
211,best,pp,-5.0078125
212,best,pp,-4.737874507904053
213,best,pp,-4.639428615570068
214,best,pp,-3.834383010864258
215,best,pp,-6.699283123016357
216,best,pp,-4.306375980377197
217,best,pp,-4.67282247543335
218,best,pp,-4.506566524505615
219,best,pp,-4.73239278793335
220,best,pp,-3.460296154022217
221,best,pp,-3.8716888427734375
222,best,pp,-4.235162258148193
223,best,pp,-3.5630404949188232
224,best,pp,-3.4905388355255127
225,best,pp,-3.212127208709717
226,best,pp,-4.69802713394165
227,best,pp,-3.4545669555664062
228,best,pp,-4.981044769287109
229,best,pp,-4.193958759307861
230,best,pp,-3.420206308364868
231,best,pp,-2.8486742973327637
232,best,pp,-4.27910852432251
233,best,pp,-2.9901373386383057
234,best,pp,-4.726171016693115
235,best,pp,-3.691972255706787
236,best,pp,-3.8651673793792725
237,best,pp,-4.368602752685547
238,best,pp,-3.565997362136841
239,best,pp,-4.433859348297119
240,best,pp,-3.6674752235412598
241,best,pp,-3.4905385971069336
242,best,pp,-4.6616387367248535
243,best,pp,-3.3708651065826416
244,best,pp,-3.388413429260254
245,best,pp,-4.407154083251953
246,best,pp,-4.108078956604004
247,best,pp,-4.609023094177246
248,best,pp,-5.109504222869873
249,best,pp,-3.5320775508880615
250,best,pp,-4.1762189865112305
251,best,pp,-4.231357097625732
252,best,pp,-4.0359697341918945
253,best,pp,-3.3708651065826416
254,best,pp,-3.55784273147583
255,best,pp,-3.8222081661224365
