train_loss,val_performance
7.0011887550354,0.30834510326385445
4.171855926513672,0.4564393631617234
4.049815654754639,0.6157913557688399
3.41642165184021,0.7610737180709837
3.379324436187744,0.8821249071757
3.3464150428771973,0.9746568648020428
3.280766487121582,1.0415221277872728
3.2040982246398926,1.0994727738698318
3.141119956970215,1.1568399365742996
3.094728946685791,1.2130944490432736
3.0534684658050537,1.2763892078399657
3.01593017578125,1.3459456761678057
2.9801511764526367,1.4143845494588216
2.947232246398926,1.475155622164408
2.9103057384490967,1.5262032842636106
2.873196601867676,1.572236350377401
2.8396334648132324,1.618376749356588
2.807682991027832,1.664445344607036
2.7772932052612305,1.706321991284688
2.7480664253234863,1.743588784535727
2.719665765762329,1.7705227311452232
2.6904678344726562,1.785209673245749
2.6610286235809326,1.7903552039464312
2.631608247756958,1.7890172640482591
2.6023025512695312,1.7793779373168936
2.574310541152954,1.7668831602732338
2.54594087600708,1.7549178393681855
2.5163471698760986,1.7434247493743893
2.4842946529388428,1.736469685236612
2.4519333839416504,1.7294016567866013
2.4201879501342773,1.7214065615336107
2.388698101043701,1.7096175543467194
2.356687068939209,1.698205903371175
2.3262224197387695,1.6872766462961835
2.2987043857574463,1.679547831217448
2.272972822189331,1.6760599899291986
2.2490055561065674,1.6701611932118734
2.2262372970581055,1.6644006125132247
2.2044544219970703,1.653428719838459
2.1840968132019043,1.6342387231190987
2.1647462844848633,1.6131208260854084
2.146885633468628,1.5990661303202298
2.1295785903930664,1.5930229155222584
2.112834930419922,1.5950761795043942
2.0962717533111572,1.6077605501810712
2.080735445022583,1.6302703952789308
2.064908742904663,1.6645066197713216
2.0494096279144287,1.7095050080617256
2.0348496437072754,1.7649298095703134
2.022686004638672,1.824241838455201
2.011423349380493,1.8797066974639893
1.9999417066574097,1.9329913393656408
1.9884237051010132,1.9844075838724766
1.9760427474975586,2.03283252398173
1.963775396347046,2.080083141326904
1.951346516609192,2.1233355681101482
1.9394383430480957,2.157306165695191
1.9277905225753784,2.182041918436685
1.9165667295455933,2.196824032465617
1.9061279296875,2.2009067471822092
1.8958574533462524,2.1985696601867684
1.8861124515533447,2.1969672489166268
1.8775088787078857,2.199037017822265
1.8690037727355957,2.2041875457763673
1.8608574867248535,2.2126514307657867
1.8533371686935425,2.222122497558594
1.846515417098999,2.232150942484539
1.8402189016342163,2.2411714394887277
1.8338720798492432,2.2461705207824707
1.8272709846496582,2.249915342330933
