train_loss,val_performance
6.302125453948975,-0.24670289993286154
4.7621893882751465,0.17041161060333287
3.6876401901245117,0.4066680669784546
3.508889675140381,0.5034188508987425
3.3843023777008057,0.5535881964365634
3.248253583908081,0.5774000024795534
3.1359784603118896,0.5818552700678508
3.035695791244507,0.5746684265136714
2.9649956226348877,0.564495247205099
2.9144387245178223,0.572513415018717
2.871330738067627,0.599664438565572
2.833862543106079,0.5894326194127402
2.7902402877807617,0.5407126792271928
2.7433176040649414,0.5122279516855883
2.705493211746216,0.5061243438720702
2.6739065647125244,0.5097060076395667
2.646101713180542,0.5204969326655071
2.6208598613739014,0.5409307956695555
2.597585439682007,0.5685308965047202
2.5730397701263428,0.6028930918375659
2.547457695007324,0.6444769668579102
2.5220658779144287,0.7001339435577396
2.49771785736084,0.7700303014119472
2.4780325889587402,0.8469454002380372
2.4614803791046143,0.900813921292622
2.4451215267181396,0.9221380567550659
2.427837610244751,0.9337081305185961
2.412959575653076,0.9436030149459835
2.399021625518799,0.9517560005187988
2.3851308822631836,0.9542955032984413
2.370558261871338,0.9501925770441693
2.355637550354004,0.9404418532053622
2.3399240970611572,0.9258009640375775
2.3239240646362305,0.9074574279785157
2.307554006576538,0.8865641498565662
2.2912540435791016,0.8644674634933471
2.275682210922241,0.8410296567281081
2.2608108520507812,0.8202728430430088
2.2467541694641113,0.8038964001337696
2.233572244644165,0.7920637305577589
2.221634864807129,0.7831926139195753
2.2092130184173584,0.7788704554239914
2.195784568786621,0.784865763982137
2.1830496788024902,0.8032726891835535
2.1716363430023193,0.8303567918141681
2.1606390476226807,0.8605433193842575
2.1505091190338135,0.8880467208226523
2.140989303588867,0.9118259970347093
2.131918430328369,0.9320128615697234
2.1228346824645996,0.9496247227986663
2.113909959793091,0.9637069733937578
2.105102777481079,0.9722405640284224
2.0965051651000977,0.9731965955098474
2.08803653717041,0.968528030713399
2.0795631408691406,0.957846891085306
2.0707364082336426,0.9419144678115847
2.0618906021118164,0.9241991599400832
2.0532279014587402,0.9081315342585246
2.0448591709136963,0.8965202776590973
2.036585807800293,0.8893166828155517
2.0284769535064697,0.8886591784159341
2.021139144897461,0.8944017934799202
2.013640880584717,0.9078221400578821
2.005640983581543,0.9284550333023072
1.997745394706726,0.955660343170166
1.990190863609314,0.9802435366312663
1.9833205938339233,0.9994639364878335
1.976569414138794,1.0096975596745814
1.9702426195144653,1.0116718482971194
1.9645673036575317,1.0053575738271077
