train_loss,val_performance
7.779917240142822,-0.1573841126759845
4.2379469871521,0.45454665501912483
4.710559368133545,0.4994223833084108
3.6219775676727295,0.7417576885223394
3.6245534420013428,0.9635117578506467
3.55911922454834,1.1435902118682861
3.446613311767578,1.2930984433492023
3.327360153198242,1.4192775694529214
3.225264310836792,1.5293932898839318
3.1324870586395264,1.6294667148590083
3.030712127685547,1.7212908728917444
2.9277422428131104,1.8076408910751338
2.825631856918335,1.8913764254252126
2.730046510696411,1.9962924512227378
2.6474568843841553,2.1433236265182485
2.576449155807495,2.2363722054163624
2.5211451053619385,2.3318957678476977
2.4766457080841064,2.472511199315389
2.4411604404449463,2.656575504938761
2.4132206439971924,2.815020497639974
2.4011073112487793,2.8959743150075283
2.400503396987915,2.8575020980834953
2.3509104251861572,2.8027605533599855
2.335771322250366,2.7628083960215255
2.32565975189209,2.768018631935119
2.318758726119995,2.8000796445210776
2.312164068222046,2.8434755134582517
2.304788589477539,2.88480088075002
2.296217441558838,2.923983276685079
2.286498546600342,2.9634113168716434
2.2757327556610107,3.003708314895629
2.2644150257110596,3.0457252279917393
2.252683401107788,3.0891179990768425
2.2412078380584717,3.1325888093312573
2.2303693294525146,3.179113402366638
2.220275640487671,3.2360004345575977
2.210785150527954,3.302853428522745
2.202467203140259,3.3719219700495415
2.194978713989258,3.434417153994241
2.187807083129883,3.483585124015809
2.181511163711548,3.5211157131195066
2.175306797027588,3.548856848080952
2.1686782836914062,3.566468442281087
2.1619932651519775,3.5765072600046803
2.155489683151245,3.5798281510670975
2.149355173110962,3.5799775759379084
2.143718719482422,3.5793214098612456
2.138608932495117,3.579967048962912
2.1340115070343018,3.5827189254760743
2.1296093463897705,3.5878999646504717
2.125441789627075,3.5971377976735432
2.1214282512664795,3.6099443848927812
2.117521047592163,3.6257547537485753
2.113619327545166,3.644817118644715
2.1097631454467773,3.667123007774352
2.105907440185547,3.691896497408548
2.1022286415100098,3.71650094985962
2.098703622817993,3.7393682543436686
2.0954830646514893,3.760061025619507
2.0923216342926025,3.7766018676757813
2.0892021656036377,3.7898883946736657
2.086082696914673,3.79992472966512
2.0830016136169434,3.8073090712229423
2.079958438873291,3.8130792776743565
2.076826333999634,3.818843882878621
2.0735785961151123,3.8238775920867916
2.0702712535858154,3.828509661356609
2.0670454502105713,3.833199469248454
2.063840627670288,3.8379844029744454
2.060737133026123,3.842075017293295
