train_loss,val_performance
6.6318559646606445,-0.5875741020838419
5.837618350982666,-0.43437460740407374
5.25804328918457,-0.3187285614013673
4.815777778625488,-0.2345166063308719
4.473989009857178,-0.18062059243520068
4.163145542144775,-0.1439912382761639
3.8634233474731445,-0.11579778989156075
3.590052843093872,-0.09198146979014066
3.415302276611328,-0.07242673238118513
3.3673698902130127,-0.0463898150126143
3.342543601989746,-0.014340577125548926
3.291501045227051,0.013313872019450557
3.2366673946380615,0.028741358121235905
3.1871254444122314,0.03179520289103177
3.1356842517852783,0.023509820302327178
3.0801706314086914,0.005370113054911307
3.02927565574646,-0.020704360008239497
2.9863760471343994,-0.05139379342397099
2.949751138687134,-0.08438119093577079
2.9173314571380615,-0.11715321063995354
2.8853530883789062,-0.1490720891952515
2.8517184257507324,-0.17924133936564068
2.8182809352874756,-0.206276721954346
2.788269519805908,-0.2292879184087111
2.760627508163452,-0.24804216861724893
2.7341222763061523,-0.2626840750376376
2.709962844848633,-0.2739267508188883
2.688253879547119,-0.28188077608744333
2.6677277088165283,-0.28711381276448567
2.6482720375061035,-0.28982345740000426
2.6292266845703125,-0.2905958366394046
2.610644578933716,-0.2891111421585082
2.592024326324463,-0.2850509293874097
2.574036121368408,-0.2785798597335809
2.55574107170105,-0.2700579913457233
2.537447690963745,-0.2591613149642944
2.51958966255188,-0.24642491499582952
2.5025296211242676,-0.23235546906789128
2.486008882522583,-0.21689256827036552
2.4695942401885986,-0.20036791483561256
2.45514178276062,-0.18369892756144246
2.442216396331787,-0.16776765028635676
2.4299204349517822,-0.15331848939259896
2.4185447692871094,-0.1401126480102537
2.407461166381836,-0.12834438641866086
2.3974971771240234,-0.11825842539469456
2.387519359588623,-0.11010620117187475
2.3783438205718994,-0.1043894227345783
2.3692502975463867,-0.10080213705698604
2.3599424362182617,-0.09944129784901978
2.3510196208953857,-0.09956954320271816
2.342618465423584,-0.10069238344828246
2.334397792816162,-0.10211967150370249
2.32624888420105,-0.10337468147277917
2.317983627319336,-0.10415192445119192
2.3099770545959473,-0.10422699769338006
2.3021695613861084,-0.1031041749318442
2.294565439224243,-0.10112993717193586
2.2873380184173584,-0.09771018664042241
2.279996395111084,-0.09313864707946795
2.2726833820343018,-0.08742839654286705
2.2658603191375732,-0.08078960100809685
2.258809804916382,-0.07284721692403107
2.2518622875213623,-0.06437311967213954
2.245548725128174,-0.055968642234802246
2.239964246749878,-0.0480451154708863
2.234856128692627,-0.040205154418945455
2.229501962661743,-0.0326830768585209
2.2240869998931885,-0.024957324663797742
2.2188637256622314,-0.017254563967386893
