train_loss,val_performance
5.184324264526367,0.09536746025085474
2.962271213531494,0.556836476325989
2.389507532119751,0.8307964277267459
1.9650580883026123,1.070193681716919
1.9063469171524048,1.2523007186253867
1.8664841651916504,1.4003405237197883
1.8370232582092285,1.5254563490549717
1.8113059997558594,1.6338868212699893
1.787575364112854,1.7288510775566106
1.7647098302841187,1.8120969422658284
1.7423012256622314,1.8852068471908572
1.7202279567718506,1.949520390828451
1.6987853050231934,2.0064500935872402
1.6776361465454102,2.057000727653504
1.6575634479522705,2.1018993695576986
1.6385575532913208,2.142275485992431
1.6205142736434937,2.1794112189610795
1.6036466360092163,2.215300130844117
1.5871772766113281,2.25129064877828
1.5706955194473267,2.2881943925221755
1.5543497800827026,2.327990063031515
1.5387580394744873,2.3748585875829065
1.5234724283218384,2.430855501492818
1.5084528923034668,2.496450554529825
1.4944463968276978,2.5717907921473184
1.4805713891983032,2.657216622034708
1.4674584865570068,2.7494099235534666
1.4554667472839355,2.8428301016489677
1.4443837404251099,2.9286791467666626
1.4343329668045044,2.989170695940654
1.425074577331543,3.0115188137690225
1.4146387577056885,3.0038036855061856
1.4035440683364868,2.98419159412384
1.3933134078979492,2.963747413953146
1.3840926885604858,2.9484370756149296
1.375445008277893,2.940026814142863
1.3669853210449219,2.9376052363713585
1.358791470527649,2.9410493755340577
1.3510204553604126,2.9494873364766434
1.3436940908432007,2.9620496670405077
1.336837887763977,2.9784155877431235
1.3304762840270996,2.997322910626729
1.3242160081863403,3.019070429801941
1.3179761171340942,3.0425623337427776
1.311538577079773,3.067803684870402
1.3050860166549683,3.0936818504333496
1.29857337474823,3.1206681919097905
1.2918680906295776,3.1490840403238938
1.2851006984710693,3.177788016001384
1.2783735990524292,3.207173182169597
1.2714223861694336,3.235896569887797
1.264443278312683,3.2646247148513794
1.2573856115341187,3.2927229674657195
1.2504440546035767,3.3186470524470018
1.2437562942504883,3.342025677363078
1.2369683980941772,3.3626667753855397
1.2301478385925293,3.3811460208892825
1.2232685089111328,3.397699515024822
1.2165206670761108,3.4120109415054323
1.209938645362854,3.422735656102499
1.2035168409347534,3.429319686889648
1.1973848342895508,3.4328976456324263
1.191283941268921,3.4331121603647867
1.1852251291275024,3.431035606066387
1.1791106462478638,3.428521513938903
1.173012614250183,3.426391158103943
1.167159914970398,3.4258589824040726
1.1613199710845947,3.427192765871684
1.155391812324524,3.4305421861012784
1.1494886875152588,3.436225312550862
