train_loss,val_performance
8.246747016906738,-0.6776757907867434
8.112728118896484,-0.670123567581177
7.976253509521484,-0.6614170869191494
7.841236114501953,-0.6522543287277225
7.7095417976379395,-0.642564821243286
7.579636096954346,-0.6315550661087039
7.45017671585083,-0.6205935811996461
7.324390411376953,-0.6102805693944289
7.210934162139893,-0.6006865008672078
7.105550289154053,-0.5919435230890908
7.007145404815674,-0.5831818262736004
6.917923450469971,-0.5743797763188683
6.8332839012146,-0.5662387164433795
6.755289554595947,-0.5587290350596117
6.682393550872803,-0.5507166179021201
6.612466812133789,-0.5420394452412927
6.549907684326172,-0.5328805812199908
6.4923095703125,-0.5231099192301434
6.438657760620117,-0.5128859663009644
6.388179302215576,-0.5028400882085169
6.340251922607422,-0.49285386244455953
6.29443883895874,-0.4831635109583532
6.2495293617248535,-0.47361927827199235
6.205644607543945,-0.46440707524617597
6.162733554840088,-0.455472094217936
6.119551181793213,-0.4468322849273676
6.075403690338135,-0.43804820537567224
6.030557155609131,-0.429318526585897
5.985358715057373,-0.4207340049743644
5.939664840698242,-0.4122217273712163
5.893548965454102,-0.4037755441665647
5.846895694732666,-0.39560211181640614
5.799875736236572,-0.38770244121551567
5.752435207366943,-0.3801145219802855
5.704748153686523,-0.37283738454182913
5.657495975494385,-0.3658263285954799
5.609426975250244,-0.35917664210001643
5.561320781707764,-0.35284361521402996
5.513145923614502,-0.34679672876993894
5.465013027191162,-0.3412079413731899
5.4180779457092285,-0.3360546747843429
5.371295928955078,-0.3315086237589524
5.324221134185791,-0.32753137747446726
5.2755537033081055,-0.32406270027160655
5.226311683654785,-0.32114989916483516
5.176449775695801,-0.3188156557083133
5.125568389892578,-0.3167719268798823
5.073773384094238,-0.31476203918457024
5.022711753845215,-0.31293790817260714
4.971364974975586,-0.31127014954884835
4.920076847076416,-0.309595122337341
4.867740154266357,-0.30785736878713
4.8130388259887695,-0.3059972397486366
4.756413459777832,-0.3035974136988324
4.698251247406006,-0.3006704378128049
4.639501094818115,-0.29722696463266995
4.579628944396973,-0.29317472457885785
4.5202765464782715,-0.2884170802434287
4.462991714477539,-0.283246645927429
4.408937931060791,-0.2776517486572265
4.356043338775635,-0.271671628952026
4.304347515106201,-0.26555314858754464
4.255071640014648,-0.259352122942607
4.206485271453857,-0.25308884938557874
4.158970355987549,-0.24671122233072929
4.111937046051025,-0.24035790443420435
4.065046310424805,-0.2341176557540896
4.018360614776611,-0.2280971654256181
3.971942663192749,-0.22214118639628122
3.9256398677825928,-0.21620676676432282
