train_loss,val_performance
7.634321212768555,-0.3613886721928914
5.637607097625732,-0.0921195236841843
4.816742420196533,0.17407946268717467
4.460089206695557,0.38961092948913567
4.1507487297058105,0.6106170558929449
4.133022308349609,0.8031894222895302
3.875943899154663,0.9858147017161052
3.854279041290283,1.1405779441197712
3.8257839679718018,1.2730210177103674
3.7842254638671875,1.3867125829060871
3.7271928787231445,1.4829634380340577
3.6562325954437256,1.5613537708918246
3.5722475051879883,1.6109750000635783
3.4863994121551514,1.654785348574321
3.4111108779907227,1.7698818445205697
3.307783842086792,1.8860395383834847
3.2290852069854736,2.008068760236104
3.1663596630096436,2.1482247034708655
3.1154685020446777,2.273899154663086
3.1319074630737305,2.3271569252014164
3.0405776500701904,2.3425354035695394
2.9990391731262207,2.3509621683756503
2.9619767665863037,2.3664426612854
2.9069814682006836,2.389315538406372
2.8320932388305664,2.403485619227091
2.757967948913574,2.4042322508494065
2.6895930767059326,2.3967875830332446
2.638887643814087,2.407919921875
2.5921504497528076,2.4610601361592606
2.5317678451538086,2.532058124542237
2.496957302093506,2.5900290266672767
2.462043523788452,2.6052999766667675
2.4273054599761963,2.588537433942159
2.3923521041870117,2.5737015914917
2.3737010955810547,2.6203539911905915
2.337303638458252,2.6834309848149607
2.308659553527832,2.7224399153391525
2.282461404800415,2.7162271801630657
2.257449150085449,2.6697384675343825
2.2331857681274414,2.6147989082336416
2.220916986465454,2.6850652360916136
2.1907236576080322,2.714928789138794
2.1737468242645264,2.693408718109131
2.1513097286224365,2.6222557417551675
2.123173713684082,2.4855905246734613
2.0958328247070312,2.3245508734385174
2.0896012783050537,2.4395504236221317
2.063164710998535,2.5004503679275505
2.057189702987671,2.4963170385360707
2.0481085777282715,2.4529755322138467
2.0317695140838623,2.3575994825363162
2.00986909866333,2.2197449000676475
1.994415283203125,2.1518490489323927
2.009906530380249,2.4641911315917966
1.9919989109039307,2.4831924088795985
2.0267133712768555,2.484774044354757
2.049941301345825,2.4649017826716113
2.0394773483276367,2.424716801643372
2.0082194805145264,2.3732862520217886
1.9809761047363281,2.323361579577128
1.9600586891174316,2.2818971331914257
1.9441299438476562,2.181836872100831
1.9309684038162231,2.0361171325047813
2.0240530967712402,2.28681915918986
1.9712600708007812,2.3518396552403775
2.1459991931915283,2.3513747247060133
2.2938966751098633,2.315866904258729
2.367119550704956,2.2711502424875905
2.3723344802856445,2.223325646718343
2.333000898361206,2.165576876004536
