train_loss,val_performance
8.347779273986816,-0.6906218528747559
6.079381465911865,-0.4954277038574224
4.591310977935791,-0.09127856254577704
3.7175076007843018,0.33756204605102536
3.147437334060669,0.6631557416915888
3.2439115047454834,0.7388868061701457
2.869579553604126,0.753407492637634
2.762157440185547,0.8209159851074226
2.6118505001068115,0.9007961098353068
2.480464458465576,0.997743841807047
2.3688290119171143,1.1378329340616862
2.287231683731079,1.2811771456400551
2.2441399097442627,1.381082860628763
2.2210888862609863,1.4663407929738357
2.201495885848999,1.5463154315948495
2.1896615028381348,1.6221865463256826
2.175614595413208,1.6972578589121508
2.110865831375122,1.7791499551137289
2.085036039352417,1.8583133188883467
2.0657691955566406,1.935022625923156
2.0521440505981445,2.0109837039311733
2.0409483909606934,2.084148143132527
2.030785083770752,2.1562153053283692
2.0199220180511475,2.228947598139446
2.0080082416534424,2.3019400326410926
1.9952725172042847,2.371870883305868
1.9822698831558228,2.4367856677373254
1.969455361366272,2.4949258708953863
1.9565526247024536,2.5463775650660194
1.94353449344635,2.5934087642033905
1.9305425882339478,2.6346538654963174
1.9181543588638306,2.6721822023391724
1.9071919918060303,2.7060388739903773
1.898011565208435,2.735667785008747
1.8905023336410522,2.7616459194819125
1.8843145370483398,2.7857302935918167
1.8790597915649414,2.8057680177688606
1.8753807544708252,2.820813666979472
1.8720108270645142,2.8286504268646233
1.867080569267273,2.829792319933574
1.861706018447876,2.829106879234315
1.8569473028182983,2.8286562299728395
1.8530727624893188,2.829943200747172
1.8497564792633057,2.8347727123896274
1.8465837240219116,2.8431268548965445
1.8435825109481812,2.8550809796651206
1.840523362159729,2.870100525220236
1.8372641801834106,2.8883786090215047
1.8340500593185425,2.908654437065125
1.8309215307235718,2.9300276867548627
1.8279030323028564,2.9518468999862666
1.8250148296356201,2.9729594898223883
1.822218656539917,2.993413008054098
1.8195254802703857,3.012448495229086
1.8170145750045776,3.0282571268081666
1.8147474527359009,3.040826776822408
1.8127527236938477,3.0483644596735644
1.8109668493270874,3.050234869321187
1.8091129064559937,3.0471216662724814
1.8071318864822388,3.0393854713439943
1.8050309419631958,3.0288150262832643
1.8030102252960205,3.0177212826410926
1.8011448383331299,3.0075085624059046
1.7993286848068237,2.998387144406636
1.797533631324768,2.9913253895441683
1.7958353757858276,2.986701361338298
1.7941280603408813,2.984315412839253
1.792415738105774,2.984143053690592
1.7907302379608154,2.985744427045187
1.7890745401382446,2.9889352416992185
