train_loss,val_performance
7.722054481506348,-0.8186985588073732
7.2530083656311035,-0.8261889155705768
6.905216693878174,-0.8144125048319495
6.586330890655518,-0.7894750420252485
6.266163349151611,-0.752806798617045
5.954460620880127,-0.7109251737594606
5.642910480499268,-0.6645395040512083
5.3129167556762695,-0.6152597681681318
4.9840593338012695,-0.5665906461079917
4.7135186195373535,-0.523899963696798
4.4934468269348145,-0.48704778512318914
4.308988571166992,-0.4559070730209349
4.139771938323975,-0.4265847539901735
3.973886013031006,-0.3980785306294763
3.8273446559906006,-0.369910661379496
3.6892988681793213,-0.34132554213205957
3.5584332942962646,-0.31371529579162605
3.428921699523926,-0.2873932806650794
3.2989296913146973,-0.26208976586659727
3.1756467819213867,-0.23803453763325955
3.0662500858306885,-0.21566206614176409
2.9757845401763916,-0.19564678668975866
2.9070565700531006,-0.17842071533203097
2.8576114177703857,-0.16425485610961932
2.822039842605591,-0.15287539164225272
2.794870376586914,-0.14362788677215566
2.771959066390991,-0.13646528720855677
2.7508199214935303,-0.13117786884307847
2.7289888858795166,-0.12776456356048627
2.7067856788635254,-0.1260460694630945
2.685804605484009,-0.12571732838948524
2.664990186691284,-0.12664811134338372
2.6440746784210205,-0.12849710623423238
2.623154401779175,-0.13097842216491706
2.6028261184692383,-0.13391496976216644
2.5832231044769287,-0.13710821628570535
2.56430983543396,-0.1405641126632693
2.54508376121521,-0.14411744117736802
2.5257999897003174,-0.14789316813151032
2.50622820854187,-0.15190805594126378
2.4864706993103027,-0.15615777492523186
2.466092348098755,-0.1605315796534228
2.4452908039093018,-0.16463100274403875
2.4243946075439453,-0.16883667151133253
2.4041588306427,-0.17295805454254154
2.3844900131225586,-0.17682134151458762
2.3656492233276367,-0.18002571264902745
2.3475584983825684,-0.18257927417755138
2.330369710922241,-0.18444749355316148
2.3136770725250244,-0.18599875450134284
2.2968156337738037,-0.1870368115107217
2.28019380569458,-0.18794581890106166
2.2644143104553223,-0.18895730495452856
2.2496392726898193,-0.18996541023254387
2.2357165813446045,-0.190984094937642
2.22270131111145,-0.19157583872477169
2.2102067470550537,-0.19187152226765924
2.1984262466430664,-0.19199930667877219
2.1866798400878906,-0.19169543902079234
2.175380229949951,-0.1910842784245812
2.16458797454834,-0.19039391040801945
2.15412974357605,-0.18963380177815736
2.144033432006836,-0.1888751045862831
2.1344027519226074,-0.1881277608871459
2.125316858291626,-0.1875037622451785
2.1163902282714844,-0.18677262465159128
2.107661485671997,-0.18594110647837336
2.099032402038574,-0.18531607309977272
2.0904526710510254,-0.1846814060211175
2.0819613933563232,-0.18418385664621972
