train_loss,val_performance
8.258830070495605,-0.7135413074493409
7.45662784576416,-0.6193016084035232
6.910412788391113,-0.4809123484293618
6.4604597091674805,-0.3389823563893639
6.026850700378418,-0.2177571487426757
5.677018165588379,-0.12379501819610539
5.389039039611816,-0.057658801078796174
5.121939182281494,-0.013725328445434393
4.910446643829346,0.017506672541300006
4.852975368499756,0.053719078699747236
4.827900409698486,0.09669220924377431
4.720681190490723,0.13161024411519406
4.5732550621032715,0.14974689642588324
4.426149368286133,0.14939287503560372
4.296499729156494,0.1356425762176512
4.190797328948975,0.11133198420206636
4.1070332527160645,0.07677570184071847
4.03200626373291,0.036943912506103516
3.9582931995391846,-0.003856431643168179
3.8730087280273438,-0.043673181533812944
3.781245708465576,-0.08096926212310773
3.6972808837890625,-0.11145747343699064
3.6165168285369873,-0.13369018236796126
3.5411338806152344,-0.1487268908818562
3.4727442264556885,-0.15939085324605262
3.4094693660736084,-0.16820719559987385
3.3531851768493652,-0.17934446175893193
3.302583694458008,-0.1928571367263796
3.2576143741607666,-0.20827101866404263
3.2187249660491943,-0.22347811698913578
3.185880422592163,-0.2370056931177773
3.159466505050659,-0.24842063268025782
3.1370925903320312,-0.25712007999420194
3.1142446994781494,-0.2625249067942299
3.088359832763672,-0.2651789442698158
3.0620081424713135,-0.2669840987523395
3.037019968032837,-0.2681893618901574
3.014516830444336,-0.2693237559000652
2.9935028553009033,-0.2706166108449297
2.9735324382781982,-0.2715420230229695
2.955695629119873,-0.2716508372624711
2.9404296875,-0.27077905495961474
2.9258506298065186,-0.26889052549998027
2.9105911254882812,-0.2667555316289265
2.8959641456604004,-0.2648144912719719
2.882568359375,-0.2628215551376343
2.8697187900543213,-0.26112183094024655
2.8570709228515625,-0.26038154602050767
2.8446431159973145,-0.26035241444905655
2.8330485820770264,-0.2613599125544237
2.8219833374023438,-0.2627662769953414
2.8107430934906006,-0.2646869150797526
2.800158977508545,-0.2661890602111816
2.7904469966888428,-0.2670047330856322
2.78100848197937,-0.26692770799001053
2.7717978954315186,-0.26575229167938286
2.7628912925720215,-0.2637358013788855
2.754774332046509,-0.26120055516560825
2.7467188835144043,-0.25838384469350206
2.7393252849578857,-0.2541003672281903
2.7325215339660645,-0.24840388298034632
2.7258448600769043,-0.24199531237284333
2.7191338539123535,-0.2348922618230187
2.7123260498046875,-0.22781235535939537
2.705448627471924,-0.22140181382497115
2.6987674236297607,-0.21627532482147238
2.692363739013672,-0.21240406831105574
2.6864218711853027,-0.20922948678334574
2.6807878017425537,-0.20658646742502818
2.67543625831604,-0.20459419886271224
