train_loss,val_performance
7.992315769195557,-0.7537020778656007
7.892486095428467,-0.7354582770665488
7.794626235961914,-0.7163469537099205
7.700419902801514,-0.6969055843353269
7.609647274017334,-0.6767192363739012
7.519765853881836,-0.6554267899195354
7.429845809936523,-0.6328244415918984
7.341188907623291,-0.6083418401082357
7.251331329345703,-0.5823691463470455
7.163528919219971,-0.5555587164560958
7.074956893920898,-0.5280607763926195
6.984293460845947,-0.4992610247929896
6.892892837524414,-0.46939279397328715
6.799821853637695,-0.44038052082061796
6.704105377197266,-0.41166931470235113
6.605228900909424,-0.3839640903472903
6.507182598114014,-0.35830516815185565
6.413980484008789,-0.33412453015645305
6.326548099517822,-0.3116503270467117
6.24395227432251,-0.29149426301320336
6.167346477508545,-0.2733329168955487
6.091398239135742,-0.2570887915293376
6.017823696136475,-0.24223679860432945
5.946357250213623,-0.22889161268870062
5.87614631652832,-0.2170540634791056
5.805850982666016,-0.2061947345733639
5.736360549926758,-0.196052769025167
5.669300079345703,-0.1866390577952064
5.603785991668701,-0.17788163026173898
5.539500713348389,-0.16972338040669754
5.4773173332214355,-0.16222871780395565
5.416868209838867,-0.15539700190226213
5.3574748039245605,-0.1490568574269613
5.29860258102417,-0.14314497311909946
5.239539623260498,-0.13767145156860305
5.180452823638916,-0.13263132413228274
5.121395111083984,-0.12787940184275293
5.062237739562988,-0.12332384904225702
5.003251552581787,-0.11898578643798796
4.9447021484375,-0.11465652942657467
4.886898994445801,-0.1105845514933268
4.82921028137207,-0.10682289759318042
4.772425174713135,-0.10345934232076015
4.715530872344971,-0.10040451208750412
4.6581549644470215,-0.09745019594828275
4.60041618347168,-0.09442300001780168
4.542860507965088,-0.09128759702046718
4.485694885253906,-0.08822096347808817
4.429543972015381,-0.08546056111653666
4.3735809326171875,-0.08291873296101837
4.318933010101318,-0.08089711666107213
4.2654924392700195,-0.07952472845713299
4.212775230407715,-0.07878152688344287
4.160630702972412,-0.07857521057128913
4.109422206878662,-0.07910856723785464
4.058956146240234,-0.08028456052144417
4.008692741394043,-0.08201286792755091
3.9586894512176514,-0.08434704939524273
3.908825635910034,-0.08728447278340656
3.859506368637085,-0.09076435248057013
3.8110902309417725,-0.09472145875295013
3.7635059356689453,-0.09914089202880838
3.7165777683258057,-0.10402137120564792
3.6700785160064697,-0.10927480220794639
3.6240394115448,-0.11489040215810142
3.57906174659729,-0.12069615840911929
3.534470558166504,-0.12667090415954618
3.4902031421661377,-0.13271773179372204
3.446624994277954,-0.13881861527760808
3.403416395187378,-0.1449548133214309
