train_loss,val_performance
6.2353129386901855,-0.5136146497726441
5.827615261077881,-0.419189589818318
5.506749153137207,-0.3493531751632686
5.2497029304504395,-0.2901549291610719
5.033763408660889,-0.23393926143646215
4.8475341796875,-0.18600228309631373
4.671211242675781,-0.1477104981740318
4.496364116668701,-0.11636928240458122
4.322902679443359,-0.09136936505635607
4.152029037475586,-0.07251013755798308
3.9877729415893555,-0.05783639272054053
3.825160264968872,-0.04670076688130731
3.665086030960083,-0.03854433377583888
3.511169672012329,-0.0321890417734787
3.3723373413085938,-0.028196221987406567
3.2541143894195557,-0.02563690662384044
3.1566343307495117,-0.024359637896219866
3.0768895149230957,-0.023426111539205152
3.0115482807159424,-0.022488932609558532
2.9557056427001953,-0.020791184107462612
2.908051013946533,-0.017739075024922002
2.867441177368164,-0.012822275161743946
2.834254026412964,-0.005205980936685783
2.809389352798462,0.004922453562418383
2.7905304431915283,0.0165060122807823
2.7749924659729004,0.028236678441365015
2.7551143169403076,0.039829654693603445
2.7267873287200928,0.050459693272908446
2.6921262741088867,0.05990608692169186
2.655348300933838,0.06764828999837214
2.6177656650543213,0.07408454100290918
2.5828135013580322,0.07882708390553805
2.553386926651001,0.08145907243092854
2.5259833335876465,0.082196140289307
2.5000011920928955,0.08061322212219224
2.4749739170074463,0.07663062254587771
2.4492812156677246,0.07056157588958811
2.4235875606536865,0.062406395276387805
2.398308515548706,0.05275544484456418
2.3724098205566406,0.04247107028961139
2.347017288208008,0.031483529408773414
2.3217766284942627,0.02075436115264928
2.2986650466918945,0.011174225807189408
2.27795147895813,0.003021308581033999
2.2585434913635254,-0.004036936759948873
2.2392890453338623,-0.00921527226765928
2.2214248180389404,-0.012302921613057016
2.203623056411743,-0.013701624870300577
2.186166286468506,-0.013601423899332943
2.1687679290771484,-0.01177864869435652
2.151808261871338,-0.007973752021789515
2.1355485916137695,-0.0030362892150881393
2.120354413986206,0.0026286681493123965
2.1055502891540527,0.008507742881774583
2.0913515090942383,0.014541594187418738
2.0772223472595215,0.020272216796874964
2.063899040222168,0.02562516053517694
2.050356388092041,0.030080854098002874
2.0374698638916016,0.03343228022257527
2.024430274963379,0.035723619461059286
2.012354850769043,0.036667272249857774
2.000619888305664,0.03686681588490792
1.989388108253479,0.035846362113952424
1.978109359741211,0.03349148591359441
1.9669817686080933,0.030109014511109145
1.9561131000518799,0.02529540697733612
1.9452506303787231,0.019366901715596185
1.9342786073684692,0.012587723731994238
1.9232107400894165,0.005605702400208301
1.9132214784622192,-0.0005967473983758964
