train_loss,val_performance
6.338080406188965,0.07537816047668411
4.150119304656982,0.4955870993932088
3.741438865661621,0.7521685425440472
3.4441440105438232,0.9737408415476478
3.32810115814209,1.155504388809204
3.2249772548675537,1.315315709114075
3.1342039108276367,1.4659646081924445
3.055565357208252,1.6234059588114418
2.9946861267089844,1.8303854815165206
2.94278621673584,2.045972929000854
2.8963518142700195,2.219598755836487
2.863492250442505,2.321580751736959
2.8034818172454834,2.4165733830134064
2.762193202972412,2.5104543129603076
2.726039409637451,2.608322566350302
2.6943657398223877,2.703241678873698
2.6692845821380615,2.7944177770614633
2.647940158843994,2.886069270769754
2.6285433769226074,2.977664198875426
2.6101861000061035,3.072870144844055
2.5929882526397705,3.1712767728169755
2.5758728981018066,3.2653191995620734
2.560344934463501,3.354189699490865
2.5457663536071777,3.4327357498804734
2.5316033363342285,3.496051643689473
2.516740322113037,3.5482672214508053
2.5015869140625,3.5930431954065956
2.486381769180298,3.6320930210749314
2.471290111541748,3.6715823698043817
2.45609188079834,3.7110987234115598
2.441581964492798,3.7506384277343763
2.428048849105835,3.789769616127014
2.4155125617980957,3.829595414797465
2.403719902038574,3.8662375434239706
2.3925065994262695,3.902715978622437
2.3814642429351807,3.942450240453086
2.3708572387695312,3.984201707839965
2.3605566024780273,4.028873909314473
2.3496108055114746,4.076143004099528
2.3387906551361084,4.124311674435935
2.3281679153442383,4.171099049250284
2.317577362060547,4.217710901896158
2.307126998901367,4.264931092262268
2.2967545986175537,4.310875089963277
2.2871270179748535,4.355133207639058
2.2778661251068115,4.394756951332091
2.268850803375244,4.430480187733968
2.259779453277588,4.463570235570273
2.250889539718628,4.494098943074544
2.2424380779266357,4.525325225194296
2.234348773956299,4.555589726765952
2.226456880569458,4.584500751495362
2.2186834812164307,4.611787112553914
2.2109127044677734,4.638662748336792
2.2032809257507324,4.662712732950846
2.1957874298095703,4.682597592671712
2.188328504562378,4.699145040512086
2.180884838104248,4.713388907114664
2.173468589782715,4.7234511407216395
2.166469097137451,4.732794380187988
2.15960693359375,4.743828891118369
2.1528244018554688,4.755888659159341
2.1464271545410156,4.770641473134358
2.140519380569458,4.79102746963501
2.134747266769409,4.814657707214357
2.128990888595581,4.838477462132772
2.123170852661133,4.861725139617921
2.1173362731933594,4.883698244094848
2.111666679382324,4.902055422465008
2.106142044067383,4.918023071289062
