train_loss,val_performance
6.831892967224121,0.029413677851358955
3.325584650039673,0.7026879549026495
2.5899312496185303,1.0880173079172764
2.373316526412964,1.42713856458664
2.223334789276123,1.764854973157247
2.1175332069396973,2.1248777977625526
2.047846794128418,2.4046568155288703
2.1260647773742676,2.4181708065668737
1.9922963380813599,2.426599470774333
1.9887301921844482,2.502305095990499
1.9822827577590942,2.5924118312199917
1.9748620986938477,2.687720521291097
1.9660542011260986,2.784394256273905
1.9566553831100464,2.879571935335795
1.946748971939087,2.9696034860610965
1.9367793798446655,3.0532785685857133
1.9266529083251953,3.1307050991058345
1.9164773225784302,3.2027533372243235
1.905779242515564,3.270375116666157
1.8953927755355835,3.3345212078094484
1.8852837085723877,3.39552149772644
1.8755463361740112,3.4544263251622525
1.8665831089019775,3.5128202676773066
1.8580703735351562,3.571256845792134
1.850235939025879,3.630089704195658
1.8430052995681763,3.6899815797805777
1.8358879089355469,3.750713146527609
1.8291471004486084,3.813434306780497
1.8227741718292236,3.8771591536204015
1.8172109127044678,3.9419215710957847
1.8123079538345337,4.008127082188924
1.807716727256775,4.07698271115621
1.8032318353652954,4.148632818857829
1.798940658569336,4.220241505304973
1.7950624227523804,4.2914058128992725
1.7914869785308838,4.361227798461915
1.7881953716278076,4.429357250531514
1.78508722782135,4.491721339225768
1.782279372215271,4.544077862103781
1.7800178527832031,4.583054881095887
1.7783477306365967,4.605486278533936
1.7765840291976929,4.6081532160441085
1.7735241651535034,4.596566677093506
1.770431637763977,4.578495678901672
1.7679520845413208,4.559101889928181
1.765857458114624,4.542116602261862
1.7639347314834595,4.52834896405538
1.7621142864227295,4.517586755752563
1.7604008913040161,4.51060774644216
1.758810043334961,4.508182377815246
1.757289171218872,4.509476019541422
1.7557690143585205,4.513990087509156
1.7542213201522827,4.521307651201883
1.752623438835144,4.531520350774129
1.7510299682617188,4.544245913823446
1.7494579553604126,4.558775622049968
1.747965931892395,4.574725092252097
1.7465236186981201,4.5909045187632245
1.745171308517456,4.605752342542013
1.7440025806427002,4.6152561267217
1.7429951429367065,4.6146794732411704
1.741947054862976,4.602476061185201
1.7407188415527344,4.581002548535666
1.739378809928894,4.555398097038269
1.7381322383880615,4.529658261934916
1.7370264530181885,4.506765365600585
1.7359977960586548,4.488045894304911
1.7349861860275269,4.473506089846293
1.7339677810668945,4.462639937400817
1.7329261302947998,4.45518455028534
