train_loss,val_performance
8.57637882232666,0.27730309327443425
4.931262969970703,0.3559118874867764
4.138702392578125,0.4713309844334921
3.806959867477417,0.5820870621999097
3.649811267852783,0.6574627097447712
3.534341335296631,0.7121335379282634
3.4463729858398438,0.7411798175175983
3.3798561096191406,0.7500674072901408
3.2823734283447266,0.7576009861628217
3.204761505126953,0.7649745241800945
3.144777297973633,0.7682438262303668
3.0959954261779785,0.7672655375798545
3.0523393154144287,0.7615228780110677
3.015967845916748,0.7538457457224528
2.9817404747009277,0.7511840041478477
2.9483320713043213,0.75448644955953
2.9228196144104004,0.7575397872924805
2.8888416290283203,0.7625772809982294
2.858394145965576,0.770565899213155
2.8310296535491943,0.7768834416071568
2.803093671798706,0.7805964072545368
2.77274227142334,0.7828375752766927
2.744814395904541,0.7846892054875685
2.7189927101135254,0.7934768247604369
2.6889185905456543,0.8066288042068477
2.6642394065856934,0.8195772711435954
2.642123222351074,0.8266284966468813
2.622262954711914,0.8295302931467692
2.602555513381958,0.8299601888656616
2.5829007625579834,0.8328042109807337
2.5632224082946777,0.8401432196299234
2.544196367263794,0.8506241416931148
2.5261106491088867,0.8614162031809496
2.508418560028076,0.8706190188725786
2.490222454071045,0.8771110884348552
2.4723379611968994,0.8817206255594892
2.4552910327911377,0.8852329079310106
2.440202236175537,0.8851310427983599
2.4273018836975098,0.8826495758692419
2.4162955284118652,0.8773786004384361
2.4056026935577393,0.8675512266159053
2.3958559036254883,0.855129974683126
2.3861873149871826,0.8398629697163891
2.376560688018799,0.821046001116434
2.366617202758789,0.7999012406667081
2.356680154800415,0.7789293909072876
2.3464579582214355,0.7606829118728635
2.336406707763672,0.7457841507593788
2.3265957832336426,0.733052382469177
2.3168835639953613,0.7237281592686973
2.3075079917907715,0.7167498890558877
2.2982869148254395,0.7093064276377357
2.289180040359497,0.6983776172002161
2.2805564403533936,0.6850199222564708
2.272145986557007,0.6719305610656736
2.263798475265503,0.6573417043685916
2.255791664123535,0.6455827252070101
2.248046875,0.6328485314051315
2.2405612468719482,0.6184447526931756
2.233323574066162,0.601670649846394
2.226323127746582,0.581665352185567
2.2195324897766113,0.5645745849609378
2.2130486965179443,0.5474622011184689
2.2067313194274902,0.5267098474502578
2.200591802597046,0.5039084736506148
2.194633960723877,0.48002944469451947
2.188723087310791,0.45703861872355134
2.182523488998413,0.4326434119542437
2.1766998767852783,0.4095400683085124
2.1711809635162354,0.3891315968831375
