train_loss,val_performance
6.945080280303955,-0.1331137005488081
4.150935649871826,0.24664950370788574
2.2923381328582764,0.6040444310506192
2.1037192344665527,0.8218513902028404
1.985544204711914,0.9659748729070028
1.7392076253890991,1.0988097778956094
1.6813560724258423,1.223475117683411
1.6372450590133667,1.3370463450749712
1.5874873399734497,1.4411913665135705
1.5337762832641602,1.539227833747864
1.4776768684387207,1.6297770277659103
1.425733208656311,1.7079328632354738
1.3775418996810913,1.773923645019531
1.3347712755203247,1.830143742561341
1.2959223985671997,1.8763970979054774
1.2573148012161255,1.9140442705154426
1.225119709968567,1.9468228276570638
1.1982866525650024,1.9756996568044025
1.1746692657470703,2.0027567720413213
1.1522256135940552,2.0302488152186076
1.1300629377365112,2.0545256678263355
1.1086896657943726,2.073553654352824
1.0889276266098022,2.0875576957066864
1.0672743320465088,2.0967430035273242
1.0455231666564941,2.102539750734966
1.0252599716186523,2.108629525502522
1.0054889917373657,2.1137453587849935
0.9861161112785339,2.1162900988260906
0.9685423374176025,2.11599845568339
0.9530432224273682,2.1168602593739827
0.9390787482261658,2.1187690607706715
0.9253299832344055,2.120773251851401
0.9125394821166992,2.1216991488138843
0.9009235501289368,2.122439384460449
0.8902943730354309,2.1244681930541987
0.8802867531776428,2.1272770071029656
0.87089604139328,2.1301242510477705
0.8621461987495422,2.1330375337600715
0.8540241122245789,2.1348973019917796
0.8461081981658936,2.135649366378784
0.8386688232421875,2.1353571494420374
0.8314191699028015,2.1336154492696133
0.824543297290802,2.1319610595703136
0.8180956244468689,2.1301926469802854
0.8119843602180481,2.129008781115214
0.8061229586601257,2.1281315612792966
0.800380527973175,2.1274322493871054
0.7949002385139465,2.126696704228719
0.7896860241889954,2.125020009676615
0.7846155166625977,2.121676588058472
0.7798026204109192,2.116318386395772
0.7750703692436218,2.1097808885574336
0.7702474594116211,2.102253249486288
0.7655770182609558,2.0944487555821736
0.7610921263694763,2.0870295826594036
0.7567257285118103,2.079981217384338
0.7525444030761719,2.073273030916851
0.7483973503112793,2.066712185541788
0.744326114654541,2.0594239171346027
0.7402136325836182,2.0510112826029463
0.7364682555198669,2.0420392386118564
0.7327330708503723,2.0329037332534785
0.7289471626281738,2.024035989443461
0.7252026200294495,2.0147064224878957
0.7215328216552734,2.0055992158253986
0.7180861830711365,1.996888856887817
0.7148764133453369,1.9887831974029542
0.7117728590965271,1.9805073181788124
0.7088606357574463,1.972441218694052
0.7060957551002502,1.9646223608652749
