train_loss,val_performance
8.834364891052246,-0.5171810420354204
8.81840991973877,-0.5188922135035199
8.80254077911377,-0.5205815394719444
8.78673267364502,-0.5222560024261478
8.7710542678833,-0.5238549598058064
8.755396842956543,-0.525427052179972
8.739738464355469,-0.5269905185699466
8.72404956817627,-0.5285646677017217
8.708369255065918,-0.5301392761866248
8.692801475524902,-0.5316992902755739
8.677286148071289,-0.5332185188929239
8.661739349365234,-0.5347531859079995
8.646162986755371,-0.5363180732727049
8.63059139251709,-0.537934843699138
8.615073204040527,-0.5395707098642983
8.599623680114746,-0.5412057097752889
8.584147453308105,-0.5428473583857221
8.568676948547363,-0.5444631576538086
8.553235054016113,-0.5460606050491332
8.537910461425781,-0.5476316229502363
8.522656440734863,-0.5491828012466433
8.507468223571777,-0.5507082970937089
8.492278099060059,-0.5522064606348671
8.477055549621582,-0.5536867888768517
8.461859703063965,-0.5551429732640587
8.446551322937012,-0.5565440225601197
8.431206703186035,-0.5578945938746136
8.415915489196777,-0.5591848055521647
8.400684356689453,-0.5604324181874594
8.385431289672852,-0.5616354004542039
8.370316505432129,-0.5628056828180945
8.3552827835083,-0.56393393834432
8.340313911437988,-0.5650179195404048
8.325406074523926,-0.5660511891047157
8.310511589050293,-0.567017863591512
8.295557975769043,-0.5679574648539223
8.280495643615723,-0.5688901440302523
8.265425682067871,-0.5698012161254882
8.250617027282715,-0.5706740967432653
8.235870361328125,-0.5715476401646935
8.22105884552002,-0.5723956314722694
8.20620346069336,-0.5732334772745764
8.191494941711426,-0.5740756591161089
8.176864624023438,-0.5749255164464309
8.162320137023926,-0.5757588338851924
8.147927284240723,-0.5765775585174557
8.133633613586426,-0.5773413944244385
8.119404792785645,-0.5780284452438353
8.10517406463623,-0.578691703478496
8.090946197509766,-0.5793249591191607
8.076788902282715,-0.579925419489542
8.06289005279541,-0.5805149380366013
8.049181938171387,-0.581096378962199
8.035540580749512,-0.5816738462448114
8.021899223327637,-0.5822446457544963
8.008196830749512,-0.5828134695688876
7.994462490081787,-0.5833705409367882
7.9806647300720215,-0.5839290332794196
7.966901779174805,-0.5844538593292237
7.953243255615234,-0.5849259106318154
7.939640522003174,-0.5853577105204266
7.92613410949707,-0.5857631270090735
7.912721633911133,-0.5861387236913052
7.899376392364502,-0.5864883391062419
7.886067867279053,-0.586818253199259
7.8727850914001465,-0.5871166435877484
7.859571933746338,-0.5873808352152503
7.846421718597412,-0.5876162687937425
7.833320140838623,-0.5878103844324745
7.820268154144287,-0.5879523166020713
