train_loss,val_performance
6.684523582458496,-0.7030196030934652
6.13619327545166,-0.6761822255452472
5.842097759246826,-0.649148138364156
5.577613830566406,-0.6231347560882563
5.324878215789795,-0.5984422508875529
5.080577850341797,-0.5737810039520266
4.859039783477783,-0.5482173871994016
4.662871837615967,-0.5209113057454431
4.47334098815918,-0.4929509878158571
4.2903876304626465,-0.46584660689036017
4.117576599121094,-0.4421828587849932
3.9535791873931885,-0.42142818133036286
3.7935492992401123,-0.4034353383382161
3.6388914585113525,-0.3890676259994512
3.4892077445983887,-0.3774220673243205
3.3421366214752197,-0.3680600754419965
3.200869083404541,-0.3603013531366983
3.0684425830841064,-0.3528146886825567
2.9458489418029785,-0.3456127484639486
2.8330225944519043,-0.3387475061416625
2.738403558731079,-0.33151136239369716
2.6635444164276123,-0.3246188815434774
2.603400945663452,-0.31797598044077535
2.55090594291687,-0.3120606597264608
2.5020439624786377,-0.307188688913981
2.4572832584381104,-0.30260407765706354
2.4126136302948,-0.29849549611409465
2.3709757328033447,-0.2945682986577358
2.332993984222412,-0.2907067807515462
2.2954471111297607,-0.28654396851857555
2.2595438957214355,-0.2822086000442505
2.224820852279663,-0.27739541371663456
2.1880905628204346,-0.27148693879445407
2.1507761478424072,-0.264314443270365
2.1139512062072754,-0.25634807427724216
2.077125072479248,-0.24754768371581992
2.042018413543701,-0.23765439987182635
2.0076849460601807,-0.22705341339111307
1.9725897312164307,-0.2156404733657844
1.9394009113311768,-0.20355258464813275
1.9063915014266968,-0.19116827328999886
1.875815987586975,-0.17823030312856059
1.8480161428451538,-0.16573878924051932
1.8208808898925781,-0.15312264919281038
1.793947458267212,-0.14098492304484012
1.767905831336975,-0.12876805941263836
1.7431433200836182,-0.11648559093475352
1.719730019569397,-0.10378256638844796
1.6956850290298462,-0.09070446809132893
1.6715346574783325,-0.07778792540232349
1.6462429761886597,-0.06468170642852833
1.6210544109344482,-0.0518574428558356
1.597581148147583,-0.039791652361552465
1.5746123790740967,-0.028625192642211417
1.5530693531036377,-0.01861080487569211
1.5331109762191772,-0.010206092198689731
1.513355016708374,-0.002977631886800225
1.49380624294281,0.0033157968521111414
1.4744722843170166,0.008669206301370913
1.4550615549087524,0.013378647168477364
1.4346896409988403,0.017519408861796038
1.4166828393936157,0.020915794372558416
1.4009782075881958,0.023614856402079276
1.384797215461731,0.025841236114501953
1.3690253496170044,0.027271753946940258
1.352691888809204,0.028469049135844138
1.3368793725967407,0.028637914657593022
1.3226101398468018,0.027504866917928084
1.309972882270813,0.025211362838745366
1.2987111806869507,0.022676704724630348
