train_loss,val_performance
5.9003376960754395,-0.15172976016998252
4.250579357147217,0.13517360051472949
3.3021278381347656,0.28341106414794925
3.3362371921539307,0.5005546061197919
2.877351760864258,0.7147785425186157
2.674942970275879,0.8919201231002809
2.5246450901031494,1.0327352158228553
2.403851270675659,1.145387109120687
2.3141298294067383,1.2382718499501548
2.251760959625244,1.3145953877766923
2.198671579360962,1.376930317878723
2.153076648712158,1.4280280844370523
2.108314275741577,1.4699799315134685
2.0577640533447266,1.5034712044397986
2.0026206970214844,1.5301885016759238
1.9467949867248535,1.5505470434824629
1.8953098058700562,1.567262258529663
1.8548188209533691,1.5844797197977707
1.829379916191101,1.60915557940801
1.7923861742019653,1.636577857335408
1.7581207752227783,1.6616493686040243
1.7328007221221924,1.6809318256378178
1.7084133625030518,1.692960565884908
1.6838897466659546,1.6998243904113775
1.6597774028778076,1.7013194831212362
1.635932445526123,1.6983697255452475
1.6119091510772705,1.6938540919621792
1.5894513130187988,1.6890536499023439
1.5704883337020874,1.6853605333964037
1.5567355155944824,1.6855799976984658
1.542985200881958,1.692424014409383
1.5266506671905518,1.7055212322870883
1.5073955059051514,1.7218694798151652
1.48969304561615,1.7385713211695357
1.474735975265503,1.7540560706456505
1.4619555473327637,1.767670033772787
1.4500823020935059,1.7786354970932008
1.4388030767440796,1.7873074086507152
1.4275447130203247,1.7938998858133957
1.4172136783599854,1.7971173477172853
1.4078221321105957,1.7962353912989304
1.4001518487930298,1.7944481341044103
1.3936175107955933,1.796572319666545
1.3865872621536255,1.804996569951376
1.3782501220703125,1.815482516288757
1.3702560663223267,1.8229492727915444
1.3629921674728394,1.825456465085347
1.3571070432662964,1.822521829605103
1.35136878490448,1.8137942314147955
1.3453919887542725,1.8000017992655435
1.3392722606658936,1.784363527297974
1.333444356918335,1.7708612203598015
1.327731966972351,1.7637088425954186
1.3212300539016724,1.7615283377965296
1.3145179748535156,1.7598732360204066
1.3084548711776733,1.7567708349227908
1.3030842542648315,1.7511400683720906
1.2980141639709473,1.7430771414438881
1.2929282188415527,1.7326163991292312
1.2876595258712769,1.7210648171106975
1.2820322513580322,1.7102680317560832
1.2764294147491455,1.7024015744527183
1.2709599733352661,1.7005022017161053
1.2656331062316895,1.7027936728795368
1.2607883214950562,1.7085175943374624
1.2560524940490723,1.7154823954900111
1.2516077756881714,1.7202581898371374
1.2478890419006348,1.7200875600179026
1.2445865869522095,1.7153329483668012
1.241402506828308,1.7075505717595414
