train_loss,val_performance
6.987536430358887,-0.5118277072906494
6.071676254272461,-0.31866185347239195
5.233588218688965,-0.2064420286814368
4.74267053604126,-0.1449919207890833
4.336609363555908,-0.11041184107462598
3.961857557296753,-0.09534365812937473
3.6266696453094482,-0.09274916330973237
3.3271706104278564,-0.09877398967742934
3.095379590988159,-0.11067843278249079
2.97985577583313,-0.12466471672058077
2.934098482131958,-0.13565270582834899
2.915550708770752,-0.13987607796986978
2.914293050765991,-0.13719674905141233
2.916285991668701,-0.13115021387735926
2.900578022003174,-0.1250261910756434
2.8600621223449707,-0.11911297003428167
2.801845073699951,-0.11267385482788139
2.744908094406128,-0.10503037929534909
2.6976864337921143,-0.09664302825927695
2.65925931930542,-0.08838569005330399
2.6266121864318848,-0.08096500078837021
2.5967462062835693,-0.07463449478149364
2.569467306137085,-0.06988865852355985
2.543762683868408,-0.0665651591618861
2.5181047916412354,-0.06507475852966316
2.4937796592712402,-0.06498839855194039
2.4711556434631348,-0.06635205586751347
2.4491162300109863,-0.0690025154749545
2.428492307662964,-0.07238896369934089
2.4091544151306152,-0.0765134811401369
2.3905398845672607,-0.08088328679402679
2.3713996410369873,-0.08565869172414153
2.3523478507995605,-0.09122319539388002
2.334847927093506,-0.09701750914255758
2.3181521892547607,-0.10289991696675571
2.301831007003784,-0.10913503487904919
2.2851688861846924,-0.11555055300394734
2.267745018005371,-0.12255775769551569
2.2486467361450195,-0.13043570518493652
2.2286834716796875,-0.13909690856933565
2.207709312438965,-0.14836239337921153
2.1874070167541504,-0.15828323364257812
2.1676719188690186,-0.1687243270874026
2.1484944820404053,-0.1798169326782224
2.1288089752197266,-0.19130243619282972
2.110546588897705,-0.20300090948740657
2.093815803527832,-0.21558182557423855
2.0787100791931152,-0.22869961738586397
2.0649166107177734,-0.24179981708526643
2.0520708560943604,-0.25486500104268384
2.0416738986968994,-0.26731713771820065
2.0314738750457764,-0.2796055301030478
2.0212934017181396,-0.2915268087387082
2.010045289993286,-0.303254817326863
1.996902346611023,-0.3150089438756307
1.9826489686965942,-0.32673711458841925
1.9681828022003174,-0.3383082707722984
1.9538800716400146,-0.3497162389755255
1.94077730178833,-0.36070489724477106
1.9284693002700806,-0.3712748066584268
1.917109727859497,-0.38103603204091385
1.9062082767486572,-0.3897491359710692
1.8953763246536255,-0.39725576877593927
1.884311318397522,-0.4034872404734289
1.873185634613037,-0.4084526411692302
1.8619306087493896,-0.4125073798497523
1.8501276969909668,-0.4156194114685059
1.83907151222229,-0.41764840920766133
1.8285460472106934,-0.41807406902313193
1.8190325498580933,-0.41766664981842005
