train_loss,val_performance
7.5160393714904785,0.06305389881134094
4.7610182762146,0.37450404008229565
4.888617992401123,0.5143158515294397
4.38243293762207,0.6554092677434289
4.329198360443115,0.7928786325454711
4.255134105682373,0.9243075450261431
4.175302982330322,1.0554838514328004
4.0916829109191895,1.18033495426178
4.009689807891846,1.2860105991363522
3.930234670639038,1.3718893098831186
3.858499765396118,1.4387297201156626
3.8005449771881104,1.496206208864849
3.754410982131958,1.5725716400146474
3.7102043628692627,1.6918186299006148
3.646899700164795,1.8194502989451085
3.5992202758789062,1.947135971387227
3.554069995880127,2.0726173671086627
3.510694980621338,2.1972381528218587
3.4701027870178223,2.315135545730591
3.4315736293792725,2.4306280517578127
3.393491506576538,2.5443913459777825
3.3584163188934326,2.659571523666381
3.3260293006896973,2.7829006799062093
3.294044256210327,2.918190247217815
3.262558698654175,3.0518320020039873
3.2358016967773438,3.1732533486684176
3.2113938331604004,3.279552796681722
3.188295602798462,3.3729708417256674
3.1650137901306152,3.4531052303314222
3.1413302421569824,3.5221682580312095
3.117666721343994,3.577572819391886
3.0951592922210693,3.6203604030609142
3.074934482574463,3.6551780414581287
3.056925058364868,3.689792229334513
3.04087495803833,3.736117019653321
3.022815465927124,3.7900434112548833
3.003868579864502,3.84213386217753
2.986053228378296,3.888129812876384
2.968883991241455,3.927925386428832
2.9520535469055176,3.95674977461497
2.93575119972229,3.9737474155426025
2.9205212593078613,3.979418814977011
2.9061055183410645,3.978549267450969
2.8916049003601074,3.971635357538858
2.877960681915283,3.961094201405844
2.8650152683258057,3.955714327494304
2.852250337600708,3.9691188875834147
2.8385977745056152,4.000292588869732
2.8238508701324463,4.038431626955669
2.809507131576538,4.0775358136494955
2.7958083152770996,4.115395514170329
2.7825584411621094,4.145578503608704
2.7695648670196533,4.162884057362875
2.756326675415039,4.166807238260905
2.7430498600006104,4.158583256403604
2.729797601699829,4.144006207784017
2.7169649600982666,4.126864585876465
2.704904794692993,4.116832218170167
2.693009614944458,4.124829689661663
2.679600238800049,4.1401131693522135
2.6676647663116455,4.14480250676473
2.6575515270233154,4.135883264541626
2.6476595401763916,4.114173901875814
2.637995481491089,4.082572244008382
2.6276724338531494,4.041258509953815
2.616687297821045,3.9974776331583666
2.605743408203125,3.9540537961324045
2.594805955886841,3.920077985127767
2.5830299854278564,3.8911055787404383
2.570589542388916,3.8624019114176438
