train_loss,val_performance
6.5181097984313965,-0.5888563044865931
5.815237998962402,-0.48772789319356313
5.445830821990967,-0.40759874502817794
5.131962776184082,-0.34861262003580684
4.84092903137207,-0.29937610308329266
4.573846817016602,-0.2553083674112955
4.325395584106445,-0.2106152296066286
4.096282482147217,-0.16293335914611795
3.8833906650543213,-0.11107966264088986
3.6966493129730225,-0.05387020905812534
3.569025754928589,0.007565860748290909
3.5059030055999756,0.06856847922007248
3.4587907791137695,0.12847095807393405
3.4017868041992188,0.18507772604624417
3.346309185028076,0.23743061542511068
3.2971982955932617,0.28685029824574837
3.251373529434204,0.3340956226984666
3.205045461654663,0.38004133065541534
3.15535569190979,0.42409650166829405
3.1029348373413086,0.4675139840443929
3.0481529235839844,0.5082605616251623
2.991499185562134,0.5464314969380695
2.931891679763794,0.5835264062881462
2.867771625518799,0.6201211086908973
2.805570602416992,0.6572657903035486
2.743837356567383,0.6900618346532186
2.6839730739593506,0.7167743698755906
2.623154401779175,0.7332102235158287
2.56412935256958,0.7406809139251713
2.513545036315918,0.7414492050806682
2.4742634296417236,0.737338897387187
2.439797878265381,0.7316712983449296
2.4064371585845947,0.7246306053797404
2.371016025543213,0.716742486953736
2.3339428901672363,0.7073699744542434
2.2958428859710693,0.6961621077855433
2.2558820247650146,0.6834482415517167
2.217763662338257,0.6690088542302446
2.1823906898498535,0.653009549776713
2.1498677730560303,0.6362299791971848
2.121138334274292,0.6186383994420366
2.0940823554992676,0.5999745909372969
2.066303014755249,0.5806718047459922
2.037773847579956,0.5610013341903688
2.008340358734131,0.5411069138844811
1.9796301126480103,0.5216857020060219
1.9526106119155884,0.5031823253631593
1.9263697862625122,0.4848008648554485
1.9017329216003418,0.46729925155639673
1.878293752670288,0.4515630626678462
1.855032205581665,0.43790159861246813
1.8326544761657715,0.4269871473312383
1.810781717300415,0.4194775009155274
1.7893420457839966,0.4148227055867517
1.7695777416229248,0.41202533880869563
1.7511812448501587,0.41043957869211845
1.7332146167755127,0.4103741884231571
1.7170172929763794,0.4117243385314939
1.7013187408447266,0.4138454246521004
1.684854507446289,0.41663028240203825
1.6670175790786743,0.41994811375935814
1.648756504058838,0.4225863901774085
1.6304575204849243,0.4240436251958215
1.613817572593689,0.42374554157257105
1.5971170663833618,0.42149736722310394
1.5822787284851074,0.4184272813796994
1.569730281829834,0.4133713086446127
1.558746576309204,0.4083363310496013
1.5486304759979248,0.4037024259567268
1.539153814315796,0.40175194104512535
