train_loss,val_performance
10.200796127319336,-0.9955574417114255
6.52419900894165,-1.0730966059366862
7.470662593841553,-0.9222649574279789
5.301541328430176,-0.8547915156682331
4.502716541290283,-0.7613471078872678
4.481829643249512,-0.6428568267822268
4.2468743324279785,-0.507815882364909
4.124616622924805,-0.3853484010696411
4.0653533935546875,-0.28791266759236667
4.004427433013916,-0.2175870990753177
3.929880142211914,-0.17258416016896572
3.8476974964141846,-0.1472135194142652
3.767115354537964,-0.13934565544128397
3.683947801589966,-0.14316505591074602
3.610969066619873,-0.15136157194773325
3.552642822265625,-0.1570386314392085
3.5068511962890625,-0.14983736197153785
3.4694886207580566,-0.12322935104370103
3.4380061626434326,-0.08044010639190624
3.4106030464172363,-0.03985675493876162
3.388211488723755,-0.012213288942972689
3.372683048248291,-0.001044468879699778
3.35968017578125,-0.007885519663492602
3.335348606109619,-0.02496204217274922
3.3052563667297363,-0.04369762261708576
3.279937744140625,-0.058349701563517264
3.259307384490967,-0.0665362962086995
3.2402756214141846,-0.06969290733337363
3.2205042839050293,-0.06703668117523165
3.200927734375,-0.05793827215830483
3.1811113357543945,-0.042048233350117314
3.16170072555542,-0.022238869667052796
3.1428165435791016,-0.0006471474965410451
3.1243696212768555,0.01996078173319571
3.107083320617676,0.03870747407277353
3.0910561084747314,0.055443224906920996
3.075807809829712,0.06907127221425391
3.059725522994995,0.07962957382202074
3.0433847904205322,0.08621459325154568
3.02836537361145,0.08948383490244538
3.014660358428955,0.08949600855509487
3.0012965202331543,0.08728270053863518
2.9882969856262207,0.0825387605031338
2.9750657081604004,0.07565259774525934
2.9615111351013184,0.0662881580988568
2.9475514888763428,0.055910477638244416
2.934065103530884,0.04468137900034552
2.9213037490844727,0.03241209824880009
2.908501386642456,0.019560070037841548
2.8953347206115723,0.00548542499542215
2.8813047409057617,-0.00854820251464794
2.8668246269226074,-0.021242995262146458
2.8523476123809814,-0.03176783084869328
2.8382411003112793,-0.03964274724324568
2.8243908882141113,-0.043583251635233466
2.8109235763549805,-0.04403339703877762
2.7975680828094482,-0.04260826746622737
2.7846133708953857,-0.04060040314992275
2.771897792816162,-0.03920977751413979
2.7599921226501465,-0.04009208838144929
2.7487785816192627,-0.04370026111602776
2.73823881149292,-0.04990402857462595
2.7284789085388184,-0.057705348332723005
2.719141721725464,-0.06542415618896502
2.709996223449707,-0.07169675668080622
2.70120906829834,-0.07505646069844563
2.6928443908691406,-0.07580537478129035
2.6847331523895264,-0.07344925562540716
2.676671028137207,-0.06784201780955001
2.668611764907837,-0.05992276668548602
