train_loss,val_performance
6.655249118804932,-0.7397856187820437
6.645819664001465,-0.7373833624521886
6.636284351348877,-0.7349200439453121
6.626674175262451,-0.7324295727411902
6.617035865783691,-0.7299203252792354
6.607423305511475,-0.7273964627583824
6.597741603851318,-0.7248451932271323
6.5880208015441895,-0.722282883326212
6.578372478485107,-0.7197075049082438
6.568817615509033,-0.7171258099873858
6.559266090393066,-0.7145677582422891
6.5496954917907715,-0.7120603434244792
6.5401153564453125,-0.7095917113622026
6.530536651611328,-0.7071422863006589
6.520927906036377,-0.7046968301137291
6.511307239532471,-0.702268743515015
6.501798152923584,-0.6998446480433147
6.4922261238098145,-0.6974355745315552
6.482714653015137,-0.695027910868327
6.473208427429199,-0.6926138130823771
6.463773250579834,-0.6901868549982701
6.454419136047363,-0.6877159452438351
6.4449639320373535,-0.6852074591318766
6.43557596206665,-0.6827056169509884
6.426210880279541,-0.6802235221862798
6.416877746582031,-0.6777541351318357
6.407497406005859,-0.6752799940109249
6.398064613342285,-0.6728046083450323
6.3886332511901855,-0.6703570350011194
6.379180908203125,-0.6679363059997563
6.369747638702393,-0.6655488888422649
6.360420227050781,-0.6631761503219602
6.351024150848389,-0.6607741435368855
6.341587543487549,-0.6583534828821813
6.332106590270996,-0.6558832470575968
6.322570323944092,-0.6533679628372191
6.313030242919922,-0.6508309682210287
6.303586483001709,-0.6482868131001789
6.294226169586182,-0.6457439359029138
6.28489351272583,-0.6432175334294632
6.275636196136475,-0.640727240244547
6.266483306884766,-0.6383371925354009
6.257462501525879,-0.6360554885864254
6.248467445373535,-0.6339024384816492
6.239583492279053,-0.6318631537755337
6.230780601501465,-0.6299348751703899
6.222048759460449,-0.6281107759475706
6.213351726531982,-0.6263683478037514
6.204714298248291,-0.6246970891952515
6.196200370788574,-0.6230867211023972
6.187760353088379,-0.6215150165557857
6.179359436035156,-0.6199192651112879
6.1709370613098145,-0.6182935269673671
6.1625657081604,-0.6166471767425534
6.154244899749756,-0.6149830595652261
6.145945072174072,-0.6133165772755937
6.137714385986328,-0.6116378291447955
6.129557132720947,-0.6099539852142328
6.121438026428223,-0.608264179229737
6.113356113433838,-0.6065811045964553
6.105320930480957,-0.6049232482910156
6.097297668457031,-0.603281281789144
6.0892791748046875,-0.6016543531417842
6.081264019012451,-0.6000352509816489
6.073323726654053,-0.5984245236714685
6.065497398376465,-0.5968220424652104
6.057799816131592,-0.5952232281366978
6.050180912017822,-0.5936372741063431
6.042579174041748,-0.5920694812138869
6.0349907875061035,-0.5905426518122354
