train_loss,val_performance
7.7265424728393555,-0.5028003025054932
7.564762115478516,-0.4867301909128825
7.40874719619751,-0.4739212608337402
7.271602153778076,-0.46320704936981194
7.1512064933776855,-0.4524361276626587
7.03644323348999,-0.44058383623758957
6.926492214202881,-0.428086075782776
6.816646099090576,-0.4157171758015954
6.715651988983154,-0.4037786849339797
6.6275315284729,-0.3920361026128134
6.550735950469971,-0.3808505630493162
6.483081817626953,-0.3699526993433633
6.420172691345215,-0.35966329892476434
6.361024856567383,-0.3498313077290849
6.305312156677246,-0.34015260696411076
6.251501083374023,-0.3308142264684042
6.19980525970459,-0.32194871266682945
6.149397373199463,-0.3135010337829591
6.100370407104492,-0.30562207698821986
6.053151607513428,-0.2982227134704587
6.007531642913818,-0.2913524643580123
5.962314605712891,-0.28492082595825163
5.917058944702148,-0.2786933835347494
5.872548580169678,-0.2727531210581464
5.828732490539551,-0.267206451098124
5.785865306854248,-0.2619690767923988
5.743897914886475,-0.25693720658620123
5.702837944030762,-0.2519799168904626
5.661972999572754,-0.24719121932983423
5.622326374053955,-0.24236613273620566
5.583137512207031,-0.23749709924062046
5.545027732849121,-0.23258452256520545
5.508030891418457,-0.22771319548288993
5.472053050994873,-0.2229083855946854
5.437078952789307,-0.21817100683848079
5.402520179748535,-0.21354903697967487
5.368180274963379,-0.20900877634684267
5.334599018096924,-0.20453043142954463
5.301799774169922,-0.20009518146514882
5.269120216369629,-0.19571151574452728
5.236911773681641,-0.19129154841105134
5.205214023590088,-0.18679305553436354
5.1738200187683105,-0.1823319832483925
5.142790794372559,-0.17788236141204816
5.112085819244385,-0.17342703501383472
5.081676483154297,-0.1689018217722582
5.051227569580078,-0.16438289960225472
5.020918369293213,-0.15984557151794387
4.990495204925537,-0.15531757990519246
4.960055351257324,-0.15081004142761234
4.929730415344238,-0.1463549645741784
4.8994669914245605,-0.14201547145843563
4.86933708190918,-0.13776685873667383
4.83931827545166,-0.1335515308380124
4.809420585632324,-0.12938700517018642
4.779569149017334,-0.1252838834126786
4.74973201751709,-0.12119457721710258
4.7200608253479,-0.11711367925008176
4.6905341148376465,-0.11308337847391758
4.661219596862793,-0.10906862417856811
4.632018089294434,-0.10503493150075283
4.602969169616699,-0.10106277624766058
4.573930263519287,-0.09715086936950712
4.545006275177002,-0.09325646241505936
4.516234397888184,-0.08938882350921595
4.487630367279053,-0.08556456089019715
4.459064483642578,-0.0817962551116942
4.430562973022461,-0.07803107420603439
4.402137279510498,-0.07424938042958562
4.373910427093506,-0.0705003976821903
