train_loss,val_performance
8.520278930664062,-0.011776887575784656
7.088886260986328,0.06813128153483028
5.113100528717041,0.12754337310791009
4.667027950286865,0.1056222200393675
4.301971435546875,0.028871081670124532
4.1183061599731445,-0.04079490025838162
4.334311008453369,0.0459739589691166
3.893045425415039,0.10570367495218846
3.8265044689178467,0.1417767190933228
3.767246961593628,0.16127580324808743
3.701040029525757,0.16726143519083703
3.62298846244812,0.16803403059641564
3.5471465587615967,0.16577512264251748
3.478045701980591,0.1607341353098546
3.4228057861328125,0.152522827784221
3.371263265609741,0.14028866767883308
3.3256733417510986,0.1295258792241416
3.2802326679229736,0.12227608203887907
3.232400894165039,0.11801572004953975
3.184037923812866,0.1160711399714156
3.1358492374420166,0.11341859658559184
3.0927369594573975,0.10790686130523675
3.0536787509918213,0.09722892125447569
3.0166175365448,0.07828323682149296
2.9784297943115234,0.0573476282755534
2.9407594203948975,0.043475604057312545
2.9027862548828125,0.03366226673126249
2.8678159713745117,0.029158752759298245
2.8338663578033447,0.03512414137522324
2.791764974594116,0.05067735830942777
2.7445030212402344,0.07582595666249592
2.700883150100708,0.1070145098368327
2.6609160900115967,0.13820769786834752
2.6237432956695557,0.16903076966603603
2.5872395038604736,0.19965963363647443
2.55387020111084,0.23069801648457844
2.521043062210083,0.26597293376922604
2.4881792068481445,0.3103403790791832
2.456263542175293,0.3649825795491539
2.4245760440826416,0.42840145587921086
2.3939034938812256,0.4940245517094919
2.363345146179199,0.5605463425318407
2.3337199687957764,0.6261131016413373
2.306722640991211,0.6889594856897991
2.2813565731048584,0.7467002805074063
2.25742506980896,0.7987834501266482
2.234292507171631,0.8458481597900391
2.210286855697632,0.8901187149683629
2.186950922012329,0.9342091941833486
2.1640284061431885,0.9767164325714104
2.1422712802886963,1.0179530525207525
2.122281074523926,1.0588720099131264
2.1028435230255127,1.0979807424545287
2.0844318866729736,1.133277096748352
2.066978693008423,1.1637727387746182
2.051542043685913,1.1911503887176504
2.0371391773223877,1.2134964990615833
2.023206949234009,1.234311698277792
2.00939679145813,1.2517995278040566
1.9964877367019653,1.2662294499079385
1.9845269918441772,1.278264110883078
1.9723421335220337,1.2875215260187796
1.9602346420288086,1.2958476734161373
1.9479326009750366,1.304201113382975
1.9357870817184448,1.3120761346817016
1.9237600564956665,1.3215242910385134
1.912858009338379,1.3325236161549876
1.902718424797058,1.3447582991917937
1.893473505973816,1.357095734278361
1.8844680786132812,1.3673591089248651
