train_loss,val_performance
7.233761310577393,-0.606715199152629
7.223614692687988,-0.6070444774627681
7.213569641113281,-0.607314491271973
7.203614234924316,-0.6075319703420003
7.1936936378479,-0.6077251386642457
7.18383264541626,-0.607889746030172
7.1740593910217285,-0.6080372047424323
7.164385795593262,-0.6081694857279452
7.154792308807373,-0.6082741451263427
7.145191192626953,-0.6083644072214769
7.135593414306641,-0.6084468857447307
7.1260271072387695,-0.608438501358032
7.116560935974121,-0.6083771975835166
7.107177257537842,-0.6083048121134436
7.097839832305908,-0.6081933434804281
7.0885138511657715,-0.6080741993586223
7.079237461090088,-0.6079208707809443
7.069957733154297,-0.6078203805287679
7.060595989227295,-0.6077268409729006
7.051241397857666,-0.6076536591847743
7.041903018951416,-0.6075943422317502
7.03255033493042,-0.6075370629628498
7.023223876953125,-0.6074702231089271
7.013880252838135,-0.6074114529291785
7.004505634307861,-0.607340299288432
6.995264530181885,-0.6072562948862705
6.986095905303955,-0.6071401309967035
6.9770073890686035,-0.6069919665654497
6.967891216278076,-0.606830299695333
6.958705425262451,-0.6066581964492794
6.949460029602051,-0.6064849344889325
6.940136432647705,-0.6063002792994174
6.930842399597168,-0.6060983371734618
6.9215312004089355,-0.6059009806315103
6.912399768829346,-0.6056864372889201
6.903406620025635,-0.6054716746012367
6.894393444061279,-0.6052506351470948
6.885457515716553,-0.6050076802571613
6.87659215927124,-0.6047377506891891
6.867753028869629,-0.6044573926925656
6.858818054199219,-0.6041767851511635
6.849853992462158,-0.6038793675104781
6.8407979011535645,-0.60356021563212
6.831762790679932,-0.6032313140233354
6.822763919830322,-0.6028983704249065
6.813839912414551,-0.6025451564788815
6.804986476898193,-0.6021663316090899
6.79616117477417,-0.6017782211303704
6.787339210510254,-0.6013926919301351
6.778522491455078,-0.6010030698776241
6.769695281982422,-0.600596426328023
6.760925769805908,-0.6001774104436244
6.752146244049072,-0.5997519969940184
6.743372440338135,-0.5993210140864056
6.73464298248291,-0.5988839403788253
6.726145267486572,-0.5984417851765951
6.717694282531738,-0.5979946168263748
6.709245204925537,-0.5975268300374355
6.700985908508301,-0.597027614911398
6.692959308624268,-0.596494197845459
6.685027122497559,-0.595914614995321
6.677120208740234,-0.595289003054301
6.669247150421143,-0.5946130116780601
6.661461353302002,-0.5939047463734948
6.653590679168701,-0.5931379350026447
6.645678520202637,-0.5923064057032263
6.637831687927246,-0.591408619880677
6.630021095275879,-0.5904468901952109
6.62225866317749,-0.589436532656352
6.614527702331543,-0.5883941205342609
