train_loss,val_performance
6.488160610198975,-0.7999278561274217
6.398683547973633,-0.8003293053309122
6.317562580108643,-0.7959564765294393
6.243041515350342,-0.7871147235234579
6.173081398010254,-0.7759749619166056
6.104575157165527,-0.7633864831924431
6.036936283111572,-0.7498008505503337
5.9713873863220215,-0.7354828834533693
5.907731056213379,-0.7207515573501588
5.8448591232299805,-0.7058267037073769
5.781414985656738,-0.6909929927190142
5.718849182128906,-0.6762996164957684
5.657748222351074,-0.6625495704015094
5.600772857666016,-0.6500222412745149
5.546175479888916,-0.6386125373840335
5.491986274719238,-0.6283139642079671
5.440350532531738,-0.6192659203211468
5.3895368576049805,-0.6112460708618164
5.339811325073242,-0.6040646632512408
5.290687561035156,-0.5972626908620198
5.241524696350098,-0.5910944700241085
5.192804336547852,-0.5852942021687824
5.144469261169434,-0.5797317775090534
5.097151756286621,-0.5744938166936233
5.050201892852783,-0.5695426734288533
5.003942966461182,-0.5648390928904217
4.9571213722229,-0.5605182329813632
4.910555839538574,-0.5565036392211908
4.864493370056152,-0.552853307723999
4.819635391235352,-0.5494752740859985
4.774496555328369,-0.5465404081344607
4.729516983032227,-0.5438394482930509
4.685486793518066,-0.5414262787501025
4.641875267028809,-0.5392261377970371
4.598155975341797,-0.5372308810551969
4.554516315460205,-0.5354033231735231
4.5109543800354,-0.53367244720459
4.467451095581055,-0.5320279995600385
4.424801349639893,-0.5302699502309158
4.3834004402160645,-0.5283479881286626
4.342514514923096,-0.5262283436457311
4.302622318267822,-0.5240271123250331
4.263454914093018,-0.5218137121200561
4.225045680999756,-0.5194358984629313
4.187326431274414,-0.5169265762964876
4.150326728820801,-0.5142474635442102
4.11363410949707,-0.5113924249013264
4.077217102050781,-0.5082608668009447
4.041597366333008,-0.5046992429097497
4.0061774253845215,-0.5006588029861447
3.9709489345550537,-0.4961541684468589
3.9355344772338867,-0.4912191279729212
3.9002952575683594,-0.48596949736277306
3.8648860454559326,-0.48045666535695464
3.8302133083343506,-0.4747937154769897
3.795746326446533,-0.46898314952850395
3.7613000869750977,-0.46303337256113686
3.7270889282226562,-0.4569790681203205
3.692690849304199,-0.45092003663380975
3.658114194869995,-0.44490776697794576
3.6238386631011963,-0.4390792417526246
3.589674711227417,-0.4334398555755614
3.555575132369995,-0.4280314731597894
3.5219008922576904,-0.4229123862584432
3.4887449741363525,-0.41812548796335847
3.456062078475952,-0.41372766335805267
3.4242401123046875,-0.40967993259429925
3.3926076889038086,-0.4060311190287269
3.360889434814453,-0.40281242529551164
3.3293001651763916,-0.39983377456665004
