train_loss,val_performance
7.183105945587158,-0.7400039211908975
7.172460556030273,-0.7389150444666548
7.161819934844971,-0.7378070688247673
7.151318073272705,-0.7366764020919803
7.140908718109131,-0.735519280433655
7.1304755210876465,-0.7343088006973266
7.120042324066162,-0.733051303227743
7.1096673011779785,-0.7317493518193556
7.099332809448242,-0.7304366858800249
7.089004039764404,-0.7290943733851112
7.078782558441162,-0.7277014223734541
7.06859827041626,-0.7262596082687383
7.058366298675537,-0.7247985124588014
7.048116207122803,-0.7233207066853842
7.037868022918701,-0.7218310817082729
7.027594089508057,-0.7203400055567428
7.017488479614258,-0.7188399394353224
7.007322311401367,-0.7173450104395549
6.997158527374268,-0.7158476797739661
6.986917972564697,-0.7143225113550828
6.976822376251221,-0.7127536392211917
6.966861248016357,-0.7111468521753945
6.956886291503906,-0.7095109097162879
6.946950912475586,-0.7078610452016196
6.937065124511719,-0.706165391604106
6.927173614501953,-0.7044215901692716
6.917237758636475,-0.7026257038116457
6.907241344451904,-0.7007787005106607
6.897267818450928,-0.6988746023178098
6.8872833251953125,-0.6969214979807541
6.877277374267578,-0.6949102099736537
6.8672637939453125,-0.6928739658991496
6.857177734375,-0.6908190663655596
6.847062587738037,-0.6887280575434369
6.836931228637695,-0.6866210667292272
6.826829433441162,-0.6844986502329506
6.816770553588867,-0.6823573271433512
6.806732654571533,-0.6802046728134155
6.796804904937744,-0.6780641047159834
6.786793231964111,-0.6758948882420857
6.776587963104248,-0.6736948076883946
6.766223907470703,-0.6714595683415734
6.755819320678711,-0.6691799608866376
6.7454071044921875,-0.6668376445770257
6.734960079193115,-0.6644552024205526
6.72443962097168,-0.6620448668797811
6.713863372802734,-0.6596050167083733
6.703160762786865,-0.6571204264958697
6.692245006561279,-0.6545806264877321
6.6812052726745605,-0.6519906457265217
6.670121669769287,-0.6493802388509113
6.65903902053833,-0.6467475827534992
6.647843837738037,-0.6440953191121421
6.6366424560546875,-0.6414269161224366
6.62548303604126,-0.6387462949752809
6.6142897605896,-0.6360574340820317
6.6030731201171875,-0.6333686161041259
6.591750621795654,-0.6306664864222213
6.580244064331055,-0.6279400380452467
6.568478107452393,-0.6251598548889161
6.556368350982666,-0.6223324060440056
6.54417085647583,-0.6194562562306727
6.531799793243408,-0.6165399265289313
6.519378185272217,-0.6135793034235641
6.506902694702148,-0.6105806732177737
6.4941935539245605,-0.6075605535507203
6.4813923835754395,-0.6044962851206463
6.468557834625244,-0.601433211962382
6.455687999725342,-0.598352867762248
6.442816257476807,-0.5952561410268142
