train_loss,val_performance
6.477683067321777,-0.7173260672887167
5.925482749938965,-0.6521900161107386
5.682849407196045,-0.6066344420115151
5.495736122131348,-0.5686889743804935
5.3162407875061035,-0.5342506535847988
5.1343560218811035,-0.5017944192886352
4.955506801605225,-0.4694312016169224
4.777019023895264,-0.4357959508895872
4.600550174713135,-0.40066734472910603
4.424322128295898,-0.36410199324289927
4.250111103057861,-0.32692085266113313
4.0791521072387695,-0.2889174779256187
3.911546468734741,-0.25012255668640115
3.747441053390503,-0.21129193941752078
3.5883522033691406,-0.17301947593688904
3.4351203441619873,-0.13623223463694245
3.293409585952759,-0.10217363039652483
3.174158811569214,-0.072821213404338
3.087109327316284,-0.04890069325765012
3.028247833251953,-0.03138397057851172
2.9858763217926025,-0.019734730720520233
2.9494643211364746,-0.013575123151142954
2.9147324562072754,-0.012277407646179128
2.8789222240448,-0.015345134735107457
2.8407957553863525,-0.02186449527740475
2.8021247386932373,-0.0310532824198404
2.764490842819214,-0.04153551737467431
2.727097749710083,-0.05301058928171809
2.6903228759765625,-0.0649441734949745
2.6553056240081787,-0.07714659055074069
2.619905471801758,-0.08940492630004915
2.583895206451416,-0.10120198567708272
2.548973560333252,-0.11270030021667488
2.514784336090088,-0.1238009452819826
2.482372283935547,-0.1345379241307576
2.451718807220459,-0.14469902197519957
2.422205686569214,-0.15398709456125825
2.3946948051452637,-0.1626188055674227
2.3701722621917725,-0.17051403204600035
2.3475987911224365,-0.17770669937133743
2.3261237144470215,-0.18417330265045084
2.306500196456909,-0.1896069431304932
2.2887203693389893,-0.1944556379318243
2.271991014480591,-0.1989792346954351
2.255746364593506,-0.20229639530181842
2.2407052516937256,-0.20423076152801478
2.225820302963257,-0.2050232140223187
2.2109334468841553,-0.20494813283284508
2.1961781978607178,-0.20437272389729788
2.1822550296783447,-0.20302095413208043
2.1694552898406982,-0.201216974258422
2.157252788543701,-0.19904301325480134
2.1453745365142822,-0.19665121237436978
2.1334452629089355,-0.1939782174428304
2.121260643005371,-0.19088133494059267
2.108689785003662,-0.18783826033274398
2.095768690109253,-0.18466342926025447
2.0821645259857178,-0.18141495386759487
2.068594217300415,-0.17792732715606707
2.0551106929779053,-0.17466460863749145
2.0418155193328857,-0.17197699069976746
2.0286014080047607,-0.16955604394276858
2.015587091445923,-0.1675470685958862
2.002934217453003,-0.16599930445353195
1.990620493888855,-0.16480623563130692
1.9787120819091797,-0.16363451798756934
1.9673089981079102,-0.1620769341786703
1.9564714431762695,-0.15991993586222364
1.9454586505889893,-0.1575781122843427
1.934383511543274,-0.1547483364741007
