train_loss,val_performance
6.87049674987793,-0.5838909546534214
5.9795241355896,-0.5034302647908531
5.419198513031006,-0.430149291356404
5.067024230957031,-0.3543284177780146
4.759050369262695,-0.29807043075561523
4.457398891448975,-0.2525193850199381
4.153974533081055,-0.2136964257558187
3.8597280979156494,-0.18106980164845776
3.6055145263671875,-0.14986623287200995
3.430555582046509,-0.12243415037790939
3.344716787338257,-0.10006477514902734
3.299604654312134,-0.08210596243540458
3.255593776702881,-0.06778413136800143
3.1934874057769775,-0.056838730176289154
3.1115736961364746,-0.04894324302673336
3.0212602615356445,-0.0442537625630699
2.9436542987823486,-0.04526539166768373
2.8843863010406494,-0.0517861159642532
2.8310961723327637,-0.06306722958882638
2.7823545932769775,-0.078206442197164
2.736635446548462,-0.09646416664123514
2.696094512939453,-0.11660969734191884
2.6604321002960205,-0.1375870815912883
2.627518653869629,-0.15949036916097015
2.5949501991271973,-0.18228006203969294
2.563196897506714,-0.20493911266326847
2.5328879356384277,-0.2267002042134605
2.5050196647644043,-0.2464657751719157
2.4799981117248535,-0.263023158709208
2.460463523864746,-0.2752902412414544
2.443108320236206,-0.2823796463012691
2.4258806705474854,-0.2840585486094156
2.4059441089630127,-0.28021858533223476
2.3827948570251465,-0.2717586088180539
2.357470750808716,-0.259757777849833
2.330878257751465,-0.24586994647979754
2.3057548999786377,-0.23199465274810827
2.2821359634399414,-0.21901754061380974
2.2597150802612305,-0.20731228192647233
2.239332437515259,-0.1984039704004923
2.221182107925415,-0.19243494987487786
2.204273223876953,-0.18987201531728104
2.187880516052246,-0.1909972079594935
2.171661138534546,-0.19537032763163253
2.15639591217041,-0.2024492756525671
2.1421289443969727,-0.2110235230127966
2.1296162605285645,-0.22001933892567926
2.1176974773406982,-0.22867126146952366
2.1058614253997803,-0.23621965726216665
2.094956159591675,-0.24161945819854758
2.0847833156585693,-0.24435805320739767
2.074908971786499,-0.24421472390492838
2.0652246475219727,-0.24101550738016808
2.0557589530944824,-0.2351635058720909
2.046091079711914,-0.22759344736735088
2.036780834197998,-0.21904430866241498
2.0279910564422607,-0.2101245641708367
2.019822359085083,-0.20236205895741843
2.012585163116455,-0.19692457675933817
2.005875587463379,-0.19362127463022816
1.9991891384124756,-0.19198872725168847
1.992246150970459,-0.19179987271626864
1.98521888256073,-0.19267517248789456
1.9783319234848022,-0.1940180349349978
1.9715285301208496,-0.19448443412780758
1.9647183418273926,-0.19357481638590546
1.9579062461853027,-0.19083944797515873
1.9508179426193237,-0.1864800914128617
1.9440782070159912,-0.18089197635650667
1.9378600120544434,-0.17526162465413364
