train_loss,val_performance
8.67747974395752,-0.2540431674321493
5.3691840171813965,0.24840817451477104
6.890462398529053,0.4555645434061688
4.730334281921387,0.8057431650161746
4.756058216094971,1.0779520781834924
4.729295253753662,1.2911456060409545
4.6871538162231445,1.4609376573562622
4.629470348358154,1.5947894461949668
4.558178424835205,1.6995638608932495
4.485596179962158,1.7786585187911985
4.404099464416504,1.836905455589294
4.320435047149658,1.878675553003947
4.243591785430908,1.9072614590326946
4.16979455947876,1.925143775939942
4.100610733032227,1.93570469379425
4.040109157562256,1.9419191312789925
3.9836838245391846,1.9442741680145268
3.9347825050354004,1.9439851538340251
3.8895773887634277,1.9420495637257895
3.846071481704712,1.9396724987030023
3.8012828826904297,1.936248149871827
3.75881028175354,1.9319190184275312
3.716561794281006,1.9265345048904408
3.6752264499664307,1.9216076008478806
3.637352228164673,1.9183332586288442
3.603315591812134,1.9171047941843664
3.568147659301758,1.9186154556274415
3.532127857208252,1.9246728499730423
3.4972832202911377,1.9369552326202397
3.465017795562744,1.9565680344899485
3.428191900253296,1.9822809330622349
3.3902015686035156,2.012979556719462
3.3554675579071045,2.053454729715984
3.321136713027954,2.105415698687236
3.2888028621673584,2.1590222517649336
3.271153211593628,2.171008887290954
3.2411110401153564,2.1438738266627
3.197077989578247,2.1214039087295538
3.166372299194336,2.1115937042236332
3.1392409801483154,2.1072401173909503
3.11145281791687,2.103536810874938
3.0842230319976807,2.0979169940948497
3.0577280521392822,2.089716892242432
3.030195474624634,2.0804573345184325
3.002471923828125,2.068328126271565
2.974703073501587,2.0531414890289303
2.947181463241577,2.034410244623821
2.9219582080841064,2.0131330267588305
2.899085283279419,1.9893459590276086
2.8775439262390137,1.9617967224121093
2.8557040691375732,1.9301167535781865
2.830972194671631,1.8963786363601685
2.8042500019073486,1.8660880136489872
2.7807412147521973,1.838869115511577
2.757498264312744,1.813064449628194
2.7340028285980225,1.7870686117808017
2.709368944168091,1.7592214504877735
2.6847598552703857,1.728926723798116
2.6616499423980713,1.6948201052347827
2.640766143798828,1.6598375447591156
2.622603178024292,1.633356059392293
2.606152296066284,1.6209345785776765
2.589071750640869,1.6298167022069308
2.5696332454681396,1.650912590026854
2.5507237911224365,1.6729192924499507
2.5338261127471924,1.687880082130432
2.5183205604553223,1.691777499516805
2.503810405731201,1.6844905614852905
2.4897749423980713,1.6672333844502774
2.4761598110198975,1.6425883674621584
