train_loss,val_performance
6.4832844734191895,-0.03666275342305436
4.789523601531982,0.4773979441324867
4.201299667358398,0.833468766212464
4.129549503326416,1.0962199433644608
4.063293933868408,1.2935894743601484
3.960815668106079,1.4463356733322144
3.842860460281372,1.5650239928563439
3.7473180294036865,1.6728508758544915
3.678156852722168,1.817385199864705
3.621899366378784,1.9667375087738028
3.571343183517456,2.0513119522730507
3.5283865928649902,2.073999230066935
3.507054090499878,2.093465258280437
3.4386003017425537,2.105133102734883
3.396061897277832,2.109400879542032
3.352102756500244,2.1102970679601043
3.3092384338378906,2.1137434577941905
3.2655587196350098,2.1045256678263353
3.2224836349487305,2.0884407679239914
3.183588981628418,2.068588695526122
3.148016929626465,2.050044323603313
3.118696689605713,2.0448690795898443
3.0957412719726562,2.054867970148722
3.075662136077881,2.0714981365203844
3.06477952003479,2.1291931406656914
3.040069580078125,2.2096574401855467
3.017848014831543,2.2965466626485185
2.9957098960876465,2.3821655432383224
2.972762107849121,2.4585232035319002
2.9514517784118652,2.52470352490743
2.9313676357269287,2.5857422733306876
2.91342830657959,2.6367307090759287
2.8977627754211426,2.669283529917399
2.8834195137023926,2.6911817773183184
2.871718645095825,2.708704341252645
2.858660936355591,2.7140566380818676
2.845367670059204,2.7001681296030675
2.831420660018921,2.6641759427388507
2.816516637802124,2.610514218012492
2.8013205528259277,2.5540109062194833
2.7882118225097656,2.511500705083211
2.7749085426330566,2.4790662765502933
2.7636892795562744,2.4473498312632245
2.7529938220977783,2.4197500101725247
2.7418928146362305,2.3967236868540454
2.7310526371002197,2.384999078114827
2.71881103515625,2.37531055132548
2.706705331802368,2.354374211629233
2.6947309970855713,2.318854958216349
2.6816608905792236,2.2724726549784346
2.668397903442383,2.221175473531087
2.6555380821228027,2.1707095877329508
2.6419758796691895,2.119569384257
2.6289045810699463,2.067255608240764
2.6171560287475586,2.0181765079498284
2.606644630432129,1.9859530735015873
2.596503257751465,1.9671526400248212
2.585839033126831,1.9530418650309258
2.575990676879883,1.93970354715983
2.565690279006958,1.9264970397949224
2.55425763130188,1.91820863087972
2.5424718856811523,1.9163310432434084
2.5303564071655273,1.9175920836130782
2.5172927379608154,1.918736222585041
2.503923177719116,1.9194635454813653
2.4900009632110596,1.9182748158772789
2.47550106048584,1.920576937993367
2.4608633518218994,1.9253511587778718
2.446136474609375,1.9370340347290043
2.430600166320801,1.944187863667807
