train_loss,val_performance
6.561333656311035,-0.7704401000340777
6.132906913757324,-0.7044699001312251
5.89111328125,-0.6564355691274013
5.698531627655029,-0.6159723838170361
5.504778861999512,-0.5812829717000323
5.316103935241699,-0.5505014022191368
5.1342058181762695,-0.5238055610656733
4.959076881408691,-0.5009490331014002
4.788372993469238,-0.48017522017160985
4.628340721130371,-0.4600563542048137
4.478984355926514,-0.4406252272923794
4.334814071655273,-0.42216549396514935
4.1965508460998535,-0.40495264848073376
4.063394546508789,-0.3880692942937216
3.9351019859313965,-0.37184924602508485
3.8113067150115967,-0.35589232921600367
3.693804979324341,-0.33959719181060777
3.582909345626831,-0.3231214491526284
3.48016095161438,-0.3066458527247109
3.3910164833068848,-0.2905760240554818
3.314364194869995,-0.2762160221735641
3.250868320465088,-0.2639256445566813
3.1959753036499023,-0.2533054908116661
3.1468393802642822,-0.2444452476501473
3.0976786613464355,-0.23645312627156567
3.0509302616119385,-0.22901963551839177
3.0023245811462402,-0.22292725404103653
2.9539313316345215,-0.21735716978708908
2.9076695442199707,-0.21201243559519423
2.8654732704162598,-0.20657787958780904
2.826942205429077,-0.20138630549112957
2.790947437286377,-0.1963527472813924
2.7596917152404785,-0.19160905679066964
2.7313246726989746,-0.187222018241882
2.7054731845855713,-0.18309086958567278
2.6802425384521484,-0.1789199082056676
2.65592098236084,-0.17481494426727284
2.631774663925171,-0.17100126902262414
2.607740879058838,-0.1671080048878988
2.5848326683044434,-0.16315088907877584
2.5637173652648926,-0.15879831155141222
2.5434000492095947,-0.15416481653849257
2.523252248764038,-0.1495720291137692
2.503359317779541,-0.14517863909403417
2.483858585357666,-0.14127705574035687
2.464648723602295,-0.13762544314066627
2.4455418586730957,-0.1343131113052367
2.426745891571045,-0.13128065427144442
2.4081993103027344,-0.12847881952921547
2.3896422386169434,-0.12651557604471808
2.371541738510132,-0.12523124694824173
2.354001045227051,-0.12458910465240525
2.3368000984191895,-0.12442124048868841
2.3201513290405273,-0.12424837748209594
2.3034017086029053,-0.12395079771677686
2.286353349685669,-0.12332787513732946
2.2692348957061768,-0.12246191342671775
2.2524421215057373,-0.12111074288686119
2.2358622550964355,-0.11962717851003024
2.2196221351623535,-0.11833062489827473
2.2030417919158936,-0.11752120018005385
2.186401844024658,-0.11689128875732457
2.169701337814331,-0.11633010705312063
2.153102159500122,-0.1157855272293089
2.1365151405334473,-0.1153820912043253
2.1201515197753906,-0.11511091391245465
2.1040399074554443,-0.1143754688898726
2.087063789367676,-0.11353516260782914
2.069735527038574,-0.11284144083658809
2.052680730819702,-0.11160722255706812
