train_loss,val_performance
6.957186698913574,-0.7008860858281452
6.284938812255859,-0.6005966281890869
5.7603278160095215,-0.4807650423049932
5.319074630737305,-0.3658093150456754
4.924540996551514,-0.2602855825424193
4.53531551361084,-0.16371190071105968
4.1631975173950195,-0.08244538466135687
3.838853597640991,-0.024442361195881723
3.648587703704834,0.015931547482807673
3.5768611431121826,0.04894901911417637
3.511164426803589,0.08199114481608039
3.3768584728240967,0.1151805925369267
3.1860902309417725,0.14711624940236412
3.0176548957824707,0.1767865467071532
2.926792621612549,0.2010428810119631
2.860053062438965,0.22365870952606226
2.796588897705078,0.24354393959045417
2.7367937564849854,0.26037879149119103
2.680147409439087,0.27440306504567413
2.6292359828948975,0.28562874476114963
2.5826005935668945,0.2946508089701334
2.5437471866607666,0.3018739064534506
2.5065317153930664,0.308202729225159
2.46268630027771,0.31546319007873524
2.415982484817505,0.32313648700714115
2.3701915740966797,0.3312684202194216
2.3288071155548096,0.33959412574768066
2.2957770824432373,0.3475848166147868
2.264042377471924,0.3553947830200199
2.2362966537475586,0.36159591833750415
2.212385892868042,0.3658115100860595
2.191255569458008,0.36880823453267375
2.1719233989715576,0.37008706092834487
2.1514055728912354,0.3695792531967168
2.130620241165161,0.3680893707275388
2.1109983921051025,0.36559541702270426
2.0926473140716553,0.36215426603953027
2.0748510360717773,0.3577063481012983
2.0574257373809814,0.3524190823237099
2.039849042892456,0.34643042405446334
2.020874500274658,0.34037110646565694
1.9999264478683472,0.3342554744084669
1.9793696403503418,0.3285670502980551
1.9585450887680054,0.3236077388127647
1.9386366605758667,0.31941811243693063
1.9205290079116821,0.31713198820749966
1.904490351676941,0.31624762694040864
1.889447569847107,0.31707481861114495
1.8747010231018066,0.3196672662099198
1.8593735694885254,0.3240712388356526
1.844821572303772,0.32966810862223284
1.830772876739502,0.3361734231313065
1.8173590898513794,0.3428607734044391
1.804121494293213,0.3490445089340213
1.7918446063995361,0.3550906833012899
1.7802670001983643,0.361128822962443
1.7690086364746094,0.36621777693430513
1.7575342655181885,0.3710597912470508
1.7465691566467285,0.37539007186889695
1.7361360788345337,0.37930174191792876
1.7256569862365723,0.3824188343683872
1.7156891822814941,0.3852780485153193
1.7065784931182861,0.3886431487401323
1.6975699663162231,0.392386484146118
1.6884517669677734,0.3961826737721763
1.6797014474868774,0.3991515700022381
1.6718264818191528,0.4006724007924394
1.6644723415374756,0.4006464322408041
1.657336711883545,0.39945795218149804
1.6507707834243774,0.39697492599487294
