train_loss,val_performance
8.054545402526855,-0.6146637550989782
7.407175540924072,-0.5376357936859133
6.767418384552002,-0.45372513612111387
6.257663249969482,-0.38278896490732794
5.929016590118408,-0.3302163696289062
5.6654953956604,-0.29033329963684107
5.407598495483398,-0.26016478220621764
5.1548542976379395,-0.23751770973205577
4.902436256408691,-0.22041947046915666
4.656615734100342,-0.20644642829895066
4.415642261505127,-0.19511020501454635
4.183887004852295,-0.18600152174631734
3.966144561767578,-0.17836967150370242
3.7641289234161377,-0.1718037748336796
3.5675694942474365,-0.1663069995244344
3.376903533935547,-0.16146913210550995
3.193319082260132,-0.15627942879994716
3.0284290313720703,-0.1504864851633707
2.8862380981445312,-0.14442317644755054
2.769770383834839,-0.1386139742533361
2.6741321086883545,-0.1337923669815071
2.5879297256469727,-0.12992153008778917
2.5077550411224365,-0.12553112506866437
2.4385063648223877,-0.12099682807922374
2.3831188678741455,-0.11694616476694808
2.345388174057007,-0.11359740893046055
2.3189029693603516,-0.11102366606394476
2.296586513519287,-0.10926495711008677
2.2763988971710205,-0.108473728497823
2.2591943740844727,-0.10869161605835043
2.2395308017730713,-0.1101465018590293
2.2180001735687256,-0.11269366423288929
2.1949923038482666,-0.11608435312906895
2.1712605953216553,-0.11993258953094443
2.148322343826294,-0.12427712281544956
2.1264712810516357,-0.12869701544443757
2.104444980621338,-0.13314077218373566
2.0826618671417236,-0.13767606099446628
2.061845541000366,-0.14208999315897675
2.042560338973999,-0.14648256619771338
2.0247108936309814,-0.15059157689412395
2.0076804161071777,-0.15455927689870208
1.9912394285202026,-0.15854344685872412
1.9744993448257446,-0.16231469472249316
1.9589751958847046,-0.16577977339426653
1.9455212354660034,-0.16882033983866318
1.9328465461730957,-0.17149703025817864
1.9206465482711792,-0.17386483987172419
1.9086500406265259,-0.17598781585693324
1.896689772605896,-0.17781153361002655
1.8847848176956177,-0.17932950814565007
1.8732428550720215,-0.18074661572774264
1.8617628812789917,-0.1820044740041098
1.8506563901901245,-0.1829495493570965
1.8401484489440918,-0.18354967912038234
1.8302687406539917,-0.18375982284545866
1.8210201263427734,-0.18381780306498285
1.8121886253356934,-0.18358855406443286
1.8036490678787231,-0.18288966019948294
1.795732855796814,-0.1819375340143834
1.7885161638259888,-0.1809332927068077
1.7816518545150757,-0.179870295524597
1.7751156091690063,-0.1787880071004233
1.7686830759048462,-0.17763262748718311
1.7625123262405396,-0.17638683795928944
1.756614089012146,-0.17498983860015827
1.750964641571045,-0.17347999890645394
1.7455968856811523,-0.17197868188222198
1.7404059171676636,-0.17053766091664624
1.7351455688476562,-0.16924368540445922
