train_loss,val_performance
6.691786766052246,-0.7721933905283613
6.618239402770996,-0.773909509976705
6.54989767074585,-0.7738271077473957
6.486569881439209,-0.7732615598042809
6.425299167633057,-0.7716408077875769
6.366886138916016,-0.7691740989685059
6.309845924377441,-0.7656491295496624
6.253352165222168,-0.7618582185109464
6.197443008422852,-0.7578108072280889
6.143209934234619,-0.7531706158320111
6.090519905090332,-0.7481101401646937
6.039793491363525,-0.7424323272705076
5.990862846374512,-0.7362765264511104
5.9426445960998535,-0.7296199401219683
5.895875453948975,-0.7224439938863121
5.848919868469238,-0.7147645489374801
5.802335262298584,-0.706698139508565
5.7562150955200195,-0.6983477592468263
5.711495399475098,-0.689914580980937
5.66790246963501,-0.681110029220581
5.624808311462402,-0.6721091826756798
5.581333160400391,-0.6627552127838134
5.538624286651611,-0.6528313509623214
5.497074604034424,-0.6425810845692954
5.456231117248535,-0.6316844209035235
5.4159111976623535,-0.6205188862482709
5.375323295593262,-0.6090485032399489
5.335572719573975,-0.5971710014343268
5.296362400054932,-0.5851107422510786
5.257451057434082,-0.5728332948684693
5.218193054199219,-0.5601761261622116
5.179286003112793,-0.54750414053599
5.1410298347473145,-0.5350381151835126
5.102828025817871,-0.5226850223541266
5.064905643463135,-0.5100253661473593
5.026715278625488,-0.4971396334966025
4.986697196960449,-0.48304961840311655
4.943264961242676,-0.46760436534881666
4.899210453033447,-0.45094649314880364
4.855269432067871,-0.4335383812586464
4.809415817260742,-0.41540206909179656
4.761689186096191,-0.39655794938405364
4.711315631866455,-0.3769087600708012
4.659659385681152,-0.35653392632802383
4.6070075035095215,-0.3360209433237715
4.555669784545898,-0.3157559935251877
4.506696701049805,-0.2959642918904617
4.45946741104126,-0.2763619740804035
4.414548397064209,-0.25757678031921394
4.37022066116333,-0.23933883349100693
4.326819896697998,-0.22205242156982408
4.2837958335876465,-0.20549846172332753
4.241430759429932,-0.18987163861592649
4.1990647315979,-0.17537797768910668
4.154792785644531,-0.16197966893513982
4.110180854797363,-0.14968339602152447
4.066617488861084,-0.13840354442596414
4.023527145385742,-0.1281970326105748
3.9818484783172607,-0.11880950768788612
3.940593719482422,-0.11023491541544672
3.899535655975342,-0.10231906890869169
3.8610682487487793,-0.09516132036844915
3.8232040405273438,-0.08883072058359787
3.7860844135284424,-0.08326825618743872
3.749764919281006,-0.07847907543182409
3.7145862579345703,-0.07442673842112235
3.6806209087371826,-0.07098781903584772
3.6474902629852295,-0.06799601872762029
3.614506959915161,-0.06545879522959375
3.5823256969451904,-0.06329104423522924
