train_loss,val_performance
6.015559196472168,-0.6210218397776286
5.884219169616699,-0.5967569414774578
5.759063720703125,-0.573464045524597
5.639963150024414,-0.5520604260762534
5.5310893058776855,-0.5330205678939812
5.430484294891357,-0.5157870976130168
5.337366580963135,-0.5005346075693771
5.249914169311523,-0.4873782714207966
5.1667304039001465,-0.4757102950414023
5.090832710266113,-0.46489676952362036
5.020984649658203,-0.4546055825551347
4.955723762512207,-0.44456246693929025
4.894924163818359,-0.43460602283477723
4.837353706359863,-0.42459082444508933
4.7830305099487305,-0.41471331437428827
4.729936599731445,-0.4049857123692835
4.679949760437012,-0.39530893166859915
4.630844593048096,-0.38561988830566385
4.582151889801025,-0.3758344713846844
4.534613609313965,-0.36592888514200883
4.487780570983887,-0.3560193347930909
4.441640853881836,-0.34626636981964154
4.396152019500732,-0.33665222009023044
4.351757526397705,-0.3273143657048543
4.308169364929199,-0.3182889906565354
4.265299320220947,-0.3096952184041344
4.222790241241455,-0.30130264759063685
4.180160999298096,-0.2929887104034421
4.137800216674805,-0.2848251072565713
4.095664024353027,-0.2768420298894245
4.053947925567627,-0.2689693387349452
4.0121283531188965,-0.26126631895701014
3.9703381061553955,-0.25382398923238103
3.9287445545196533,-0.24652484893798743
3.8873214721679688,-0.2394256591796875
3.8452951908111572,-0.23244726498921686
3.8028807640075684,-0.22560499350229968
3.7608566284179688,-0.2187531534830729
3.719372510910034,-0.21201877435048377
3.678434133529663,-0.2053322585423789
3.637753486633301,-0.1989703543980914
3.5977783203125,-0.19283686955769852
3.558760643005371,-0.1868654680252071
3.520566463470459,-0.18114199956258137
3.482822895050049,-0.1757639360427854
3.4459846019744873,-0.1706646315256748
3.4092745780944824,-0.16585384051005025
3.3730220794677734,-0.1613027143478396
3.336970329284668,-0.1569173971811928
3.3011996746063232,-0.15280443032582625
3.265570878982544,-0.14895022074381536
3.2299389839172363,-0.14534500598907485
3.1943421363830566,-0.14194655895233144
3.1589131355285645,-0.13871623039245584
3.1237597465515137,-0.13563463211059634
3.0887787342071533,-0.13262617270151722
3.0540759563446045,-0.12977079709370898
3.0196197032928467,-0.12694872538248703
2.9856574535369873,-0.12417062918345145
2.952104091644287,-0.12145189126332667
2.918905735015869,-0.11875901858011861
2.8859896659851074,-0.1160289716720575
2.853464365005493,-0.11322165171305354
2.821382999420166,-0.11029375235239591
2.789656400680542,-0.10731397469838466
2.7581753730773926,-0.10423768997192351
2.72701358795166,-0.10099512100219776
2.6961629390716553,-0.09764111836751255
2.665480852127075,-0.0942017412185665
2.634946584701538,-0.09066189448038742
