train_loss,val_performance
8.067957878112793,-0.6065132029851279
8.051189422607422,-0.6042244863510131
8.034475326538086,-0.6019441239039107
8.017831802368164,-0.5997075271606445
8.001208305358887,-0.5974777412414545
7.9847283363342285,-0.5953204011917119
7.968421936035156,-0.59320526599884
7.952200412750244,-0.5911477979024253
7.935828685760498,-0.589113976160685
7.919368743896484,-0.5870966196060179
7.903066635131836,-0.5850704399744666
7.8870849609375,-0.5830451631546021
7.871280670166016,-0.5810185098648075
7.855607986450195,-0.5790139945348098
7.840043544769287,-0.5770467917124433
7.824666500091553,-0.5751451190312702
7.809293270111084,-0.5732644621531167
7.793931484222412,-0.5714043537775675
7.7787394523620605,-0.5695778989791869
7.763729572296143,-0.5677910550435383
7.7487335205078125,-0.5660136763254808
7.733802795410156,-0.5642563184102372
7.718973636627197,-0.5625216245651243
7.704036712646484,-0.5607914972305297
7.689142227172852,-0.5590521160761517
7.674343585968018,-0.5573292620976771
7.659416198730469,-0.5555829493204749
7.644515514373779,-0.5538067181905113
7.629703521728516,-0.5520119428634649
7.6148505210876465,-0.5501923704147336
7.599874973297119,-0.5483318869272864
7.584768772125244,-0.5464744869867957
7.569587230682373,-0.5445816167195643
7.55433464050293,-0.5426378790537516
7.5390777587890625,-0.5406691455841068
7.524003982543945,-0.538700366020203
7.509275436401367,-0.5367684110005699
7.4947075843811035,-0.5348405710856117
7.480276584625244,-0.5329483588536581
7.46632719039917,-0.5310971275965368
7.452718257904053,-0.5292437537511185
7.439464092254639,-0.5274225393931076
7.426546573638916,-0.5256551615397136
7.413938522338867,-0.5239337031046549
7.401647090911865,-0.5222852786382033
7.389723300933838,-0.5207078377405807
7.37811279296875,-0.5192024993896478
7.366670608520508,-0.5177428897221885
7.35557746887207,-0.516335495313009
7.344703674316406,-0.5149809789657587
7.333943843841553,-0.5136716604232783
7.323276519775391,-0.5123973242441808
7.312717437744141,-0.5111708831787114
7.302388668060303,-0.509984965324402
7.292294025421143,-0.5088342618942256
7.282580852508545,-0.5077324819564817
7.273123264312744,-0.5066722822189327
7.263708591461182,-0.5056658267974852
7.254563808441162,-0.5047147369384772
7.245584011077881,-0.5037678702672324
7.236763000488281,-0.5028290875752761
7.228076457977295,-0.5019097105662027
7.219505786895752,-0.5010164546966553
7.211027145385742,-0.5001545333862305
7.202622890472412,-0.4993145736058553
7.19420862197876,-0.49848697821299215
7.185937881469727,-0.49767453034718834
7.177647113800049,-0.49686983744303426
7.169413089752197,-0.49607298851013226
7.161283493041992,-0.4952889108657832
