train_loss,val_performance
7.537586212158203,-0.09084695498148587
4.800223350524902,0.34203869342803905
4.368683338165283,0.5899307998021444
3.505295991897583,0.6901691993077597
3.206857919692993,0.7479951365788784
2.9516656398773193,0.7846213293075559
2.7521321773529053,0.8200129667917881
2.6495697498321533,0.889063075383504
2.5237317085266113,0.9715803718566898
2.4163436889648438,1.0455831893285117
2.3351480960845947,1.1117001485824582
2.272148370742798,1.1688097556432089
2.2284464836120605,1.2181218131383265
2.1888575553894043,1.261241896947225
2.153878927230835,1.3001514387130735
2.120697021484375,1.3368359851837157
2.0907673835754395,1.3737945763270059
2.0649166107177734,1.4097666327158604
2.040588617324829,1.4443956263860063
2.0161824226379395,1.4759046236673994
1.992781639099121,1.5063038365046184
1.971548318862915,1.5373156340916942
1.950447916984558,1.5695833094914757
1.9299157857894897,1.602303013801576
1.9098345041275024,1.6356624857584645
1.8913968801498413,1.6683608039220168
1.8734581470489502,1.6984455315272022
1.8554699420928955,1.7272601477305098
1.8373019695281982,1.7549946435292556
1.8204097747802734,1.7816198905309033
1.805252194404602,1.8060395272572842
1.7914206981658936,1.8277605803807582
1.778443694114685,1.8467643928527835
1.7671724557876587,1.8635154469807942
1.7563492059707642,1.877089715003967
1.7453566789627075,1.8872958676020302
1.735396146774292,1.8931317106882721
1.7261861562728882,1.896395215988159
1.7172647714614868,1.8978750546773275
1.7085092067718506,1.8984383169809975
1.6997567415237427,1.899249165852865
1.6911242008209229,1.899024124145508
1.6832752227783203,1.897256094614665
1.676216959953308,1.893319568634034
1.6696512699127197,1.8858706378936763
1.6632319688796997,1.8757254568735764
1.6570647954940796,1.8629680919647207
1.6511986255645752,1.8483348623911535
1.6459600925445557,1.8318353589375818
1.6408402919769287,1.813923517862956
1.6359243392944336,1.7951630592346195
1.63104248046875,1.7761580880482999
1.626207947731018,1.758024752934773
1.6217597723007202,1.7402047157287592
1.6175563335418701,1.7241018994649258
1.6132434606552124,1.7093815199534097
1.6089427471160889,1.695228726069133
1.6047486066818237,1.6817814826965343
1.6007623672485352,1.6694269847869885
1.5970137119293213,1.65710121790568
1.593644380569458,1.6450141652425136
1.5902979373931885,1.6335417524973561
1.5869691371917725,1.6228512668609625
1.5837938785552979,1.6126328563690189
1.5805517435073853,1.6030275599161792
1.5773519277572632,1.5937933890024816
1.5743255615234375,1.5846894677480066
1.5712623596191406,1.5762890211741132
1.568222999572754,1.568566481272379
1.565237045288086,1.56169412612915
