train_loss,val_performance
6.465057373046875,-0.8887519327799485
6.0899882316589355,-0.9008196751276651
5.811304569244385,-0.8734875901540127
5.530378818511963,-0.8280464998881021
5.2687764167785645,-0.7675355005264279
5.018073081970215,-0.7021836503346766
4.787669658660889,-0.6387557617823285
4.574491500854492,-0.5849404764175414
4.381576061248779,-0.5371695041656492
4.208991527557373,-0.49845329284667983
4.095540523529053,-0.4769262345631917
4.024473190307617,-0.46791660944620794
3.9708871841430664,-0.4623731994628901
3.9180257320404053,-0.4523581155141194
3.8467140197753906,-0.43424439112345325
3.7528514862060547,-0.41033226331075046
3.6464645862579346,-0.38520473957061707
3.543057441711426,-0.3632905896504717
3.4548442363739014,-0.34329109191894513
3.3794844150543213,-0.3258702452977502
3.3112823963165283,-0.3127312787373855
3.2495076656341553,-0.3044740056991575
3.1866512298583984,-0.2997527249654137
3.125088930130005,-0.29774289131164533
3.0653371810913086,-0.2942367712656653
3.003349542617798,-0.28737800916035994
2.943279266357422,-0.27666856924692773
2.8873631954193115,-0.25907458941141837
2.831597089767456,-0.236785135269165
2.7744300365448,-0.210985153516134
2.7201216220855713,-0.18249353249867717
2.6717870235443115,-0.1528048674265543
2.628096342086792,-0.12086909453074135
2.587336301803589,-0.08873378435770629
2.5504837036132812,-0.05687787532806343
2.5187294483184814,-0.027471055984497283
2.4906680583953857,-0.0007811594009394796
2.4652371406555176,0.023503362337748968
2.4447572231292725,0.04469943841298463
2.427025079727173,0.06203992048899298
2.4109270572662354,0.07505415916442892
2.39512300491333,0.08386924107869476
2.379843235015869,0.08902560551961258
2.3656129837036133,0.09183235645294197
2.351806879043579,0.09325607776641842
2.338679313659668,0.09362736543019601
2.3269734382629395,0.0940009466807048
2.3162920475006104,0.09430650075276681
2.30586314201355,0.09483901182810506
2.295457124710083,0.09576837221781354
2.2851526737213135,0.09730034510294594
2.2757201194763184,0.09918176333109585
2.2672598361968994,0.10118660291036008
2.259016275405884,0.1031635634104413
2.250908851623535,0.10496903578440353
2.2429568767547607,0.10661002318064305
2.235114812850952,0.10780172983805336
2.2276523113250732,0.10854752063751238
2.2205312252044678,0.10855558713277169
2.2132623195648193,0.10804267088572139
2.2062437534332275,0.10661803245544466
2.199702262878418,0.10446053345998152
2.193772077560425,0.10152662913004562
2.187920331954956,0.09743902683258021
2.182471990585327,0.09317851225535101
2.1773183345794678,0.08913960456848091
2.17240309715271,0.08550170103708954
2.1676666736602783,0.08270572503407791
2.1633036136627197,0.08110562642415342
2.158719539642334,0.08056478023529046
