train_loss,val_performance
6.622278213500977,-0.7256345224380496
6.26667594909668,-0.6700103918711351
5.970341205596924,-0.609437228838603
5.686060905456543,-0.5411236476898189
5.420927047729492,-0.46998324235280364
5.159885406494141,-0.40272029240926166
4.915242671966553,-0.34633158047993984
4.698772430419922,-0.30633352756500276
4.494808673858643,-0.27787069320678714
4.297907829284668,-0.2590916442871096
4.107959747314453,-0.24857924302419043
3.923491954803467,-0.2431718222300212
3.7369775772094727,-0.24197909196217893
3.5549237728118896,-0.24323490619659438
3.380889892578125,-0.2460670057932539
3.213247060775757,-0.2500024652481079
3.0594265460968018,-0.25489885012308733
2.926409959793091,-0.26044054190317834
2.819540023803711,-0.26516602357228614
2.73233699798584,-0.26997876962026
2.660085439682007,-0.27523332913716647
2.595874071121216,-0.2805870119730631
2.5377731323242188,-0.28663001378377295
2.4840750694274902,-0.2927767181396481
2.432683229446411,-0.30013651053110735
2.3848519325256348,-0.3079103755950925
2.335891008377075,-0.31545700867970794
2.2900631427764893,-0.32285823345184284
2.2516069412231445,-0.3286097049713135
2.222299098968506,-0.33268943945566765
2.199711799621582,-0.33421795686085964
2.1820316314697266,-0.3335279703140257
2.167572498321533,-0.3318145227432252
2.152536630630493,-0.329564538002014
2.1384570598602295,-0.3279803164800006
2.1253767013549805,-0.3268602546056112
2.111541748046875,-0.32630360762278166
2.096203565597534,-0.3268967819213868
2.0801758766174316,-0.3281749741236375
2.0644917488098145,-0.3302432346343993
2.0502727031707764,-0.3326648585001619
2.037672281265259,-0.33516052246093686
2.026590347290039,-0.3372843360900877
2.0167829990386963,-0.33928829193115195
2.007417917251587,-0.3412922255198154
1.9980849027633667,-0.34321508089701336
1.9885146617889404,-0.34523320039113337
1.978808045387268,-0.34730414231618223
1.9693247079849243,-0.3490083773930861
1.9605603218078613,-0.35035839716593387
1.952587366104126,-0.35138662974039736
1.945633888244629,-0.3516041501363123
1.939955472946167,-0.3508824793497718
1.934629201889038,-0.34939779440561924
1.9298332929611206,-0.34727732976277625
1.9253877401351929,-0.34467412948608445
1.9209312200546265,-0.341871666908264
1.9163395166397095,-0.3390456819534302
1.9115973711013794,-0.33641850471496504
1.9067562818527222,-0.33416490395863896
1.901877522468567,-0.3323370504379275
1.897207498550415,-0.33084789117177316
1.8932148218154907,-0.32969051996866927
1.8894023895263672,-0.32868931611378915
1.8856621980667114,-0.3277631298700969
1.8817795515060425,-0.3269605207443238
1.8778034448623657,-0.3262226438522333
1.8737472295761108,-0.32545260906219475
1.8696640729904175,-0.324770962397257
1.8657673597335815,-0.3243163092931116
