train_loss,val_performance
10.268206596374512,-0.14440340518951356
4.826485633850098,0.32741686344146714
4.035018444061279,0.7313499975204474
3.644965410232544,1.0357258383433026
3.529472827911377,1.269292066891988
3.4166412353515625,1.4574006223678593
3.308182954788208,1.6158058341344201
3.22575044631958,1.749785806337992
3.1625609397888184,1.8652707195281995
3.116398334503174,1.966311972935995
3.081779956817627,2.054613223075866
3.054896116256714,2.133310918807984
3.032660961151123,2.20521018822988
3.012937068939209,2.2722811937332157
2.995913028717041,2.3345657428105664
2.9796650409698486,2.392362985610962
2.9650673866271973,2.4459933360417683
2.950744867324829,2.4956593132019043
2.936840772628784,2.5426709572474158
2.9221079349517822,2.5869736242294303
2.908062219619751,2.6297995058695474
2.894862651824951,2.6719079192479462
2.882009506225586,2.7142014217376706
2.8695406913757324,2.757759197552999
2.857489824295044,2.8031775554021205
2.8457694053649902,2.85031030813853
2.834878921508789,2.8982893943786623
2.8244681358337402,2.9470468314488727
2.8142848014831543,2.9960814301172887
2.8048083782196045,3.0445841026306155
2.7958645820617676,3.090457108815512
2.787281036376953,3.131142174402873
2.7787270545959473,3.1636304060618077
2.7701523303985596,3.1869216616948446
2.7617053985595703,3.201896688143413
2.753357410430908,3.2105224243799846
2.7454628944396973,3.2159781297047934
2.7383837699890137,3.2210337877273565
2.7314791679382324,3.2290955781936654
2.7247350215911865,3.2398911778132122
2.718217134475708,3.2532659626007083
2.711662769317627,3.2694380950927737
2.70499849319458,3.2880336809158317
2.6981911659240723,3.3091581455866486
2.6910626888275146,3.33294356505076
2.68363094329834,3.359198935826619
2.6760916709899902,3.386150217056274
2.668644666671753,3.412356011072795
2.6612658500671387,3.4371797323226927
2.6539502143859863,3.4591514444351192
2.646796703338623,3.4760495122273767
2.6398212909698486,3.486328174273173
2.6327004432678223,3.4907087930043543
2.6255691051483154,3.4901118405659988
2.6183505058288574,3.4856577650705978
2.6111488342285156,3.4789682118097947
2.60410737991333,3.4720621093114223
2.5973963737487793,3.466414359410604
2.5907888412475586,3.4623436752955117
2.584369659423828,3.460372740427653
2.5781431198120117,3.4600731929143276
2.5720229148864746,3.460709336598714
2.5661263465881348,3.462610804239909
2.5603461265563965,3.4656791083017984
2.554626941680908,3.469393361409506
2.549018383026123,3.472534554799397
2.5435328483581543,3.4748360188802083
2.5381453037261963,3.476061045328776
2.533073902130127,3.4756110827128097
2.5280563831329346,3.474332866668701
