train_loss,val_performance
6.332995414733887,-0.14918349901835182
4.163622856140137,0.23201274871826172
3.4211666584014893,0.469101201693217
3.1774191856384277,0.623177666664124
3.0402369499206543,0.7467535511652628
2.9462199211120605,0.8454854313532509
2.873326301574707,0.9420916541417439
2.8158750534057617,1.016136995951335
2.766444683074951,1.0667305819193516
2.70906662940979,1.1071064376831057
2.659242630004883,1.1327133766810098
2.6146225929260254,1.1399922561645512
2.574083089828491,1.1299728711446138
2.5347204208374023,1.1155767440795898
2.497976303100586,1.1011142873764044
2.4628443717956543,1.0997635173797615
2.4310855865478516,1.1164008633295701
2.401998281478882,1.1425594695409131
2.3746352195739746,1.175163475672404
2.350632429122925,1.2127030865351358
2.326791286468506,1.263798391024272
2.303338050842285,1.3228380966186517
2.279468059539795,1.38022479057312
2.256422519683838,1.4397618484497077
2.2333972454071045,1.5014073117574043
2.211707353591919,1.561856616338094
2.1903135776519775,1.6181663195292142
2.169161319732666,1.6670404847462965
2.1478805541992188,1.7162417380015054
2.127316474914551,1.7653539148966466
2.106997013092041,1.8106462319691978
2.086585760116577,1.8500071811676033
2.064819812774658,1.8851377614339189
2.0446059703826904,1.920825791358947
2.0262246131896973,1.9554111289978025
2.0078606605529785,1.9868513377507533
1.9900548458099365,2.010140495300293
1.97146475315094,2.0266722170511873
1.953568458557129,2.0447712421417243
1.9372011423110962,2.0656681887308768
1.9224269390106201,2.0963185691833495
1.9092178344726562,2.1497284825642904
1.896768569946289,2.226820170084636
1.8822011947631836,2.304018026987711
1.8704586029052734,2.3653644212086995
1.8603194952011108,2.410192031860353
1.850337028503418,2.438579025268554
1.839827537536621,2.451181411743164
1.8287837505340576,2.460508867899577
1.8188974857330322,2.4704699420928957
1.8104534149169922,2.4956168142954507
1.801741600036621,2.536288153330485
1.7936620712280273,2.584948101043702
1.7868833541870117,2.6319056892395025
1.780064344406128,2.6727067406972242
1.7725133895874023,2.7067478466033936
1.765334129333496,2.734302625656129
1.7591478824615479,2.759566548665365
1.7535568475723267,2.7828480116526286
1.7477153539657593,2.803986746470134
1.7421461343765259,2.822638359069824
1.7369476556777954,2.8357691415150956
1.7319988012313843,2.842886432011923
1.7267824411392212,2.841443862915039
1.7220194339752197,2.835656929016112
1.717694640159607,2.824777619043985
1.7133350372314453,2.8083363628387445
1.7092466354370117,2.7956901582082114
1.7056007385253906,2.7915614954630534
1.701794981956482,2.7969192536671965
