train_loss,val_performance
8.520278930664062,-0.6787266747156782
8.406535148620605,-0.6697796599070234
8.29179859161377,-0.6599128468831381
8.17635440826416,-0.6499644692738844
8.060446739196777,-0.6400589736302695
7.943143367767334,-0.6298592853546143
7.826827526092529,-0.6199572038650514
7.709539413452148,-0.6100360139211025
7.5920538902282715,-0.5996657323837278
7.474428653717041,-0.5879276196161909
7.356746673583984,-0.5754668108622232
7.242471694946289,-0.5626926771799727
7.131880283355713,-0.5497635173797608
7.023616790771484,-0.5363550996780395
6.918135166168213,-0.5227170228958125
6.818719387054443,-0.508596234321594
6.725350856781006,-0.49440450509389233
6.637485980987549,-0.481086263656616
6.554301738739014,-0.46856438318888394
6.475181579589844,-0.457342391014099
6.40358304977417,-0.4475681479771936
6.332510471343994,-0.4391177765528367
6.261787414550781,-0.43146396795908615
6.193091869354248,-0.4248340686162315
6.125411510467529,-0.41967611948649086
6.061193466186523,-0.415827871958415
6.001027584075928,-0.4128585481643672
5.94489860534668,-0.41093050956726085
5.890338897705078,-0.41000124136606875
5.838080883026123,-0.4096550766626992
5.788143634796143,-0.4099928140640259
5.739612579345703,-0.4108052380879723
5.693330764770508,-0.41177364985148124
5.648859024047852,-0.4129026047388713
5.604947566986084,-0.41407825311025004
5.561431407928467,-0.41498174349466943
5.518276691436768,-0.4154546753565471
5.475247859954834,-0.4155873791376754
5.4326090812683105,-0.4153431860605883
5.389975070953369,-0.4146666288375851
5.348398685455322,-0.4136794900894163
5.307797908782959,-0.41236866315205933
5.267794609069824,-0.41075022061665845
5.228278160095215,-0.40881931145985906
5.189005374908447,-0.40641729990641284
5.149430751800537,-0.4036906051635736
5.109653472900391,-0.40083096345265723
5.070115089416504,-0.397962656021118
5.031111240386963,-0.39506752808888734
4.992947101593018,-0.39215959390004507
4.9553046226501465,-0.3893350283304846
4.917627811431885,-0.38643631140391044
4.879594326019287,-0.38350999991099055
4.841663837432861,-0.38063197453816766
4.80368185043335,-0.3776684220631914
4.765774726867676,-0.3746068684260049
4.728259563446045,-0.3712484153111779
4.690682888031006,-0.36774996439615837
4.653406620025635,-0.3642379395167028
4.616647720336914,-0.3607378435134887
4.58026647567749,-0.35735183715820273
4.54426908493042,-0.35421600500742567
4.508548259735107,-0.3514308420817063
4.473234176635742,-0.34885333538055363
4.438498020172119,-0.3464659277598061
4.4040846824646,-0.3443036762873328
4.369842052459717,-0.34220892906188904
4.335870265960693,-0.3403099139531456
4.302635192871094,-0.338530173301697
4.269888877868652,-0.33685002326965385
