train_loss,val_performance
7.110368251800537,-0.8820693778991702
5.452624320983887,-0.4988313976923626
3.8362629413604736,-0.1792385752995811
3.9986963272094727,-0.025155186653137207
3.297024726867676,0.06643597920735722
3.0728492736816406,0.1921662028630573
2.952510356903076,0.3276621309916177
2.8189969062805176,0.4599989811579386
2.6826508045196533,0.5820095173517856
2.5675435066223145,0.6953717025121051
2.4768335819244385,0.8009602038065591
2.400916814804077,0.9031789429982506
2.334630250930786,1.0053849697113035
2.28065824508667,1.101803633371989
2.236546277999878,1.181491425832112
2.202831983566284,1.2439100933074956
2.1716268062591553,1.2909860849380497
2.1305317878723145,1.328527266184489
2.089594841003418,1.3588742971420293
2.0540435314178467,1.3857225036621088
2.022162437438965,1.4124962345759071
1.9927889108657837,1.4389192994435627
1.9658509492874146,1.4656476068496698
1.9385477304458618,1.4923348967234293
1.9118555784225464,1.517605368296305
1.8873361349105835,1.5422126245498662
1.8641266822814941,1.5658838335673018
1.8404650688171387,1.5908655405044563
1.816219687461853,1.615108224550883
1.7932226657867432,1.6364455048243203
1.7714815139770508,1.6536181831359862
1.7497382164001465,1.6668671973546338
1.7294037342071533,1.6762238264083864
1.7108845710754395,1.682537078857421
1.694421648979187,1.6853241634368894
1.6795388460159302,1.6836230055491122
1.6650352478027344,1.677807145118714
1.650642991065979,1.6689814599355053
1.6367741823196411,1.657842706044514
1.6234173774719238,1.644263949394226
1.6106852293014526,1.6297365474700927
1.5990052223205566,1.6141665093104045
1.588888168334961,1.5984705750147494
1.579535722732544,1.5822180668512988
1.5712978839874268,1.5643855937321973
1.5639954805374146,1.5462242301305134
1.5570688247680664,1.5291424862543748
1.5512348413467407,1.5133385435740152
1.5458893775939941,1.4988822539647417
1.5408496856689453,1.4861819553375248
1.5360233783721924,1.4761578607559196
1.5313228368759155,1.4679613002141307
1.5270448923110962,1.4613629802068084
1.5231374502182007,1.4566086689631144
1.5194592475891113,1.4542783117294311
1.5156960487365723,1.4542084137598668
1.5120179653167725,1.4562219206492104
1.5083580017089844,1.4599585787455238
1.504779577255249,1.4650502936045333
1.5013080835342407,1.4711622508366906
1.497849464416504,1.4781995169321709
1.4943962097167969,1.4860051012039186
1.4910202026367188,1.4944180631637582
1.487724781036377,1.5035450379053756
1.4845370054244995,1.5129567432403572
1.481508493423462,1.522421007156372
1.4787081480026245,1.531967719395955
1.4759725332260132,1.5414699443181359
1.4732733964920044,1.5504184166590376
1.470644474029541,1.5582634623845415
