train_loss,val_performance
7.563586235046387,-0.7822583866119386
7.550403118133545,-0.7808775965372723
7.537151336669922,-0.7795438098907477
7.523633003234863,-0.7782333040237424
7.510083198547363,-0.7769851827621466
7.49627685546875,-0.7756308937072758
7.482140064239502,-0.774186747868856
7.468149185180664,-0.7727794520060227
7.454618453979492,-0.7714051040013636
7.441148281097412,-0.7700611511866251
7.427807807922363,-0.768864644368489
7.41436243057251,-0.767779060999553
7.400829315185547,-0.7668133354187008
7.387509346008301,-0.7659757661819455
7.3742828369140625,-0.7652780612309771
7.361045837402344,-0.7647128025690719
7.347855567932129,-0.7642805703481033
7.334712982177734,-0.7639613946278887
7.321509838104248,-0.7637066920598352
7.308152675628662,-0.7635199483235677
7.2947611808776855,-0.7633956305185947
7.281264781951904,-0.7633518266677859
7.2677507400512695,-0.7633914216359461
7.254242897033691,-0.7634994681676224
7.240703582763672,-0.7636688168843584
7.226945400238037,-0.7638683541615805
7.212973594665527,-0.7641071414947502
7.199042797088623,-0.764401593208313
7.185211181640625,-0.7647244453430169
7.1714982986450195,-0.7650714143117261
7.157682418823242,-0.7653744093577064
7.144028663635254,-0.7656567382812502
7.130490779876709,-0.7659521563847855
7.116862773895264,-0.7662682294845578
7.103174209594727,-0.766607394218445
7.089500427246094,-0.7669249248504633
7.075804710388184,-0.7672467803955083
7.062045097351074,-0.7675618314743042
7.048310279846191,-0.7678859122594197
7.03457498550415,-0.7682118558883664
7.020903587341309,-0.7685247977574665
7.0073394775390625,-0.7688218752543126
6.993931770324707,-0.7691142018636068
6.980504035949707,-0.7693811289469403
6.967018127441406,-0.7696209732691441
6.953434944152832,-0.7698231538136797
6.939770698547363,-0.7700317700703936
6.9261474609375,-0.7702025254567468
6.912588596343994,-0.7703395080566411
6.899003505706787,-0.7704277324676507
6.885416507720947,-0.7704809014002478
6.871693134307861,-0.770500346819559
6.8579559326171875,-0.7704958979288739
6.844213008880615,-0.7704692204793293
6.83050012588501,-0.7703922239939374
6.816694259643555,-0.7702490170796708
6.802761077880859,-0.770035111109415
6.788723945617676,-0.7697216924031576
6.774633884429932,-0.7692925405502322
6.760464668273926,-0.7686955912907916
6.746262073516846,-0.7679531447092698
6.7320942878723145,-0.767071752548218
6.718080520629883,-0.7660810200373334
6.703848838806152,-0.7650121545791624
6.689379692077637,-0.763871180216471
6.674691677093506,-0.7626633993784591
6.6599507331848145,-0.7614040406545
6.64508056640625,-0.7601643896102903
6.630422115325928,-0.7589506244659425
6.616179466247559,-0.7577502330144243
