train_loss,val_performance
7.64969539642334,-0.8159393390019734
5.966212272644043,-0.6374730285008754
4.8843536376953125,-0.65525146484375
5.35223913192749,-0.6098655764261878
4.622307777404785,-0.609851152102153
4.121974468231201,-0.6377089897791546
4.01873254776001,-0.6303134012222289
3.8735756874084473,-0.5692615318298335
3.6237518787384033,-0.4717692836125691
3.4033043384552,-0.36672948519388804
3.234128713607788,-0.27182264010111457
3.104177474975586,-0.1869314956665038
3.0232512950897217,-0.10108066082000722
3.0333404541015625,-0.05450848897298144
2.960186004638672,-0.0356244802474972
2.8522627353668213,-0.017990899085998713
2.787057876586914,-0.0070905319849652315
2.733473062515259,-0.0020155620574957567
2.6853930950164795,-0.0006215937932330107
2.6413590908050537,-0.00038589795430432616
2.60066819190979,0.0009498929977418413
2.5633504390716553,0.004918882052103335
2.528139114379883,0.011980117162068815
2.493919849395752,0.022746532758077365
2.4589200019836426,0.03740325609842898
2.424819231033325,0.05659818172454756
2.391157388687134,0.07796106179555284
2.3576130867004395,0.10145987192789718
2.3243422508239746,0.12559717178344787
2.291189432144165,0.14949395020802747
2.2587785720825195,0.16967924753824892
2.229840040206909,0.18202022393544492
2.2027692794799805,0.18372339566548668
2.177253007888794,0.17686855475107777
2.152909755706787,0.1656761121749879
2.1270389556884766,0.1554263703028358
2.099339246749878,0.14662097930908224
2.0733237266540527,0.14159155527750666
2.0501248836517334,0.14092676480611122
2.028486728668213,0.1453355328241983
2.0073788166046143,0.15572089672088563
1.9875032901763916,0.1715600538253783
1.9680688381195068,0.19188484986623067
1.9487035274505615,0.2163030481338506
1.9289453029632568,0.2430374193191529
1.9089607000350952,0.26722157160441107
1.8893253803253174,0.2889364242553709
1.8702572584152222,0.31167298793792764
1.852081298828125,0.33678747018178345
1.8335732221603394,0.36452129364013697
1.8143560886383057,0.3889402310053516
1.7954429388046265,0.40833383242289223
1.7772520780563354,0.4222547324498498
1.7591341733932495,0.43160039901733427
1.7414743900299072,0.44000574747721366
1.7238043546676636,0.4472499354680384
1.7060939073562622,0.45475154876709034
1.6890058517456055,0.4605727720260626
1.6724218130111694,0.46751131375630717
1.65643310546875,0.47695658842722644
1.6405836343765259,0.48913308302561465
1.6245602369308472,0.5028265380859374
1.6098514795303345,0.5161237907409664
1.5964902639389038,0.5270457792282102
1.5838130712509155,0.5339950402577722
1.5716193914413452,0.5397778209050497
1.5602340698242188,0.5440478308995553
1.5487022399902344,0.5484534486134844
1.5379232168197632,0.5542313591639205
1.5282646417617798,0.5609724426269533
