train_loss,val_performance
7.356982707977295,-0.6440195496877035
6.329792022705078,-0.5083953030904134
5.697413921356201,-0.4030018504460653
5.199328422546387,-0.31376136302947977
4.824183940887451,-0.24082030932108545
4.5115065574646,-0.17652388413747122
4.2077741622924805,-0.11932376384735122
3.9099748134613037,-0.0674035263061521
3.6301162242889404,-0.022700293858846088
3.3909952640533447,0.010653894742330472
3.237488269805908,0.031535259882608635
3.162501335144043,0.046046093304952684
3.1125569343566895,0.05992571671803759
3.0627992153167725,0.07119087696075521
3.004533052444458,0.07682008107503258
2.9342682361602783,0.07491185983022053
2.8567440509796143,0.06614201545715304
2.7771174907684326,0.0524320157368976
2.699516534805298,0.036061895688375145
2.628634452819824,0.018495852152506487
2.563568353652954,0.0005716101328525625
2.5038902759552,-0.01676079114278206
2.444998264312744,-0.033452849388122985
2.3866162300109863,-0.04888768831888868
2.329801559448242,-0.06327767054239875
2.272965908050537,-0.07676733016967852
2.2189197540283203,-0.08973809242248532
2.168632984161377,-0.10269479274749749
2.122924327850342,-0.11516681671142592
2.0802414417266846,-0.1272780116399126
2.0404250621795654,-0.1391425164540605
2.0034713745117188,-0.15019361495971673
1.970597267150879,-0.16011519908905036
1.940726637840271,-0.16847364425659261
1.9142240285873413,-0.1749208529790245
1.8909351825714111,-0.17925343195597332
1.8682506084442139,-0.18195987383524592
1.8462680578231812,-0.18295686086018925
1.825119137763977,-0.18215291341145878
1.8057520389556885,-0.17969140211741053
1.7882250547409058,-0.175313307444255
1.7712645530700684,-0.16906015396118157
1.754757046699524,-0.16117108345031728
1.73819899559021,-0.15220366001129193
1.721985101699829,-0.14290133635203084
1.7055965662002563,-0.13352463404337556
1.6897642612457275,-0.12458898226420079
1.6747115850448608,-0.1162671200434362
1.6611100435256958,-0.10921400388081892
1.6479377746582031,-0.10351505915323855
1.635319471359253,-0.09874247709910122
1.6237612962722778,-0.09460971037546795
1.6130443811416626,-0.09119388262430839
1.6030431985855103,-0.08828059991200732
1.592794418334961,-0.08565938472747803
1.582451343536377,-0.08343181133270239
1.5724849700927734,-0.08126356442769378
1.5628149509429932,-0.0788958168029783
1.5528970956802368,-0.07630300045013438
1.543332576751709,-0.07378002484639445
1.5341212749481201,-0.07118043899536186
1.5256648063659668,-0.06790695031483995
1.518032193183899,-0.06385876178741423
1.5109447240829468,-0.05905338923136316
1.5038740634918213,-0.053360929489135955
1.497119426727295,-0.046829738616943395
1.4903970956802368,-0.03970497926076266
1.4836429357528687,-0.03201355616251611
1.4768452644348145,-0.02432501475016302
1.469521164894104,-0.016573165257771194
