train_loss,val_performance
6.802087306976318,-0.39923927466074627
5.9012064933776855,0.0426154470443727
4.6810526847839355,0.22181512196858755
4.52036714553833,0.39375979105631576
4.234622955322266,0.5885735495885207
3.991234540939331,0.7834634319941207
3.838146209716797,0.929111504554748
3.7331702709198,1.0396465126673382
3.6472535133361816,1.1408600982030226
3.579176902770996,1.2325395886103312
3.526710271835327,1.3168985907236737
3.48221755027771,1.3995335165659597
3.4422762393951416,1.485407500267029
3.3993163108825684,1.5739484516779587
3.3539786338806152,1.6585374180475867
3.3054451942443848,1.7362321090698236
3.2503578662872314,1.8082977755864462
3.192167043685913,1.8762669547398882
3.146420478820801,1.9365462923049925
3.1070356369018555,1.9850618791580201
3.0711660385131836,2.028627996444703
3.040591239929199,2.0698446273803714
3.012320041656494,2.1107559601465864
2.9838449954986572,2.1562365865707402
2.952622890472412,2.20343445777893
2.917853355407715,2.253441526095072
2.8810243606567383,2.3031191937128703
2.846435308456421,2.353128892580669
2.8161675930023193,2.403208635648091
2.7889091968536377,2.4540075000127146
2.763875722885132,2.4968251101175944
2.7399377822875977,2.5263542254765827
2.718792676925659,2.5425214735666906
2.697667360305786,2.5480719375610352
2.6765811443328857,2.5464943742752073
2.6580560207366943,2.543053336143494
2.640941858291626,2.539493559201559
2.6234495639801025,2.5375055185953768
2.6053214073181152,2.53724229335785
2.5871407985687256,2.5396765391031906
2.568359851837158,2.5416547218958536
2.549476146697998,2.5450633684794095
2.5299596786499023,2.5493804438908896
2.5098109245300293,2.554808931350708
2.4911093711853027,2.5565592241287227
2.473055839538574,2.5574516010284434
2.4545507431030273,2.5564460404713945
2.436941146850586,2.551635106404623
2.4208106994628906,2.5440516424179087
2.4057412147521973,2.5344760529200236
2.391867160797119,2.5274145714441936
2.3792436122894287,2.519510445594788
2.3665459156036377,2.514101025263468
2.3523099422454834,2.512132512728373
2.3377339839935303,2.5187655401229865
2.323662281036377,2.532492554982504
2.3094918727874756,2.551094635327658
2.2929189205169678,2.569573033650716
2.276731252670288,2.5857884200414016
2.2636983394622803,2.596805500984191
2.2527503967285156,2.6025670607884717
2.2420263290405273,2.598637183507284
2.229823350906372,2.5875073591868087
2.2166996002197266,2.5682229153315212
2.2027032375335693,2.5427767229080196
2.1891820430755615,2.5166935602823894
2.1762688159942627,2.4856846618652337
2.1651387214660645,2.4521707836786906
2.15395188331604,2.4160300970077504
2.142148971557617,2.384886846542358
