train_loss,val_performance
7.311208248138428,-0.5836497243245438
7.1716132164001465,-0.5597596073150637
7.03249454498291,-0.5350870370864866
6.900237083435059,-0.5115989573796593
6.775668621063232,-0.48908287366231296
6.66013240814209,-0.4679571564992262
6.550991535186768,-0.4483975839614871
6.449263572692871,-0.43106972694396983
6.3528733253479,-0.4158749977747602
6.262214660644531,-0.40215071678161607
6.179187774658203,-0.3896768045425416
6.099700450897217,-0.37825626691182457
6.022632598876953,-0.36818658351898126
5.948141574859619,-0.35918345451355016
5.877632141113281,-0.35091487566629986
5.810600757598877,-0.3432454792658488
5.746321201324463,-0.3366657876968384
5.684182167053223,-0.33122842311859113
5.624706745147705,-0.32691182454427015
5.567296028137207,-0.32420439402262424
5.511775493621826,-0.3225465599695845
5.457669734954834,-0.32146969477335574
5.405307769775391,-0.3211271508534743
5.354852199554443,-0.3215246248245238
5.306632995605469,-0.32180290063222294
5.259741306304932,-0.32182798544565827
5.2145304679870605,-0.32189129670461014
5.170317649841309,-0.32206752459208143
5.127085208892822,-0.32257251739501935
5.084961414337158,-0.3233403921127316
5.0441365242004395,-0.32405436833699586
5.004583835601807,-0.3246834786732995
4.965724468231201,-0.3249510018030799
4.92810583114624,-0.32503890355428133
4.891410827636719,-0.32485668023427383
4.85559606552124,-0.3243519608179728
4.820164203643799,-0.32368150393168094
4.784864902496338,-0.32293633619944284
4.74995756149292,-0.3220525280634563
4.715396404266357,-0.3210147253672284
4.681141376495361,-0.31991030375162754
4.647140979766846,-0.3187112045288085
4.613311767578125,-0.3174361515045163
4.579834461212158,-0.3160670280456541
4.546639442443848,-0.31457480748494504
4.513481616973877,-0.31299884796142585
4.480609893798828,-0.31132551829020194
4.448067665100098,-0.309663558006287
4.415993690490723,-0.30809184392293343
4.384281635284424,-0.3065341695149746
4.352883338928223,-0.304942951202392
4.321821689605713,-0.303291913668315
4.29106330871582,-0.3016355085372924
4.260472297668457,-0.3000367800394699
4.2298407554626465,-0.2985116736094158
4.199222564697266,-0.297043914794922
4.168784141540527,-0.29565493901570594
4.138576507568359,-0.2942476272583008
4.108622074127197,-0.29290126323699894
4.078790187835693,-0.2915884113311762
4.04913330078125,-0.29026978174845386
4.019797325134277,-0.28895031134287485
3.990851879119873,-0.28762561321258584
3.9623939990997314,-0.286262919108073
3.934403657913208,-0.28479801336924204
3.9067769050598145,-0.2832476488749185
3.879688262939453,-0.2816289329528807
3.853301525115967,-0.27992468357086153
3.8276779651641846,-0.27808477878570503
3.802833080291748,-0.2761813481648767
