train_loss,val_performance
7.963428020477295,0.030668148994445588
4.151498317718506,0.46769675890604656
5.158371925354004,0.6655498488744103
3.4827167987823486,0.8315822712580365
3.383831024169922,0.9721632734934484
3.303816080093384,1.0898742198944085
3.229646682739258,1.1886688137054442
3.1621780395507812,1.2732686980565395
3.1042041778564453,1.3454913139343256
3.0493457317352295,1.406508229573567
2.997591257095337,1.458700424830119
2.947918653488159,1.5037785323460895
2.9018657207489014,1.5433428335189818
2.85750412940979,1.5823394250869747
2.8155736923217773,1.6233645343780516
2.7755439281463623,1.6684644110997526
2.735839605331421,1.725419797897339
2.6973602771759033,1.7884562794367467
2.6601550579071045,1.7971407397588095
2.6250452995300293,1.743062154452005
2.5924997329711914,1.7005783208211263
2.5622260570526123,1.6989487806955976
2.5581119060516357,1.6729525200525917
2.510122060775757,1.7141090234120684
2.488546848297119,1.7757681608200073
2.469345808029175,1.8185199944178256
2.4509565830230713,1.8309025065104167
2.4311716556549072,1.8345648082097377
2.410202741622925,1.8313688405354815
2.3882863521575928,1.8233837827046715
2.365993022918701,1.804284567832946
2.343257188796997,1.7578336318333951
2.3198904991149902,1.663440729777018
2.296523332595825,1.5413164520263667
2.274207353591919,1.4207368373870848
2.2740743160247803,1.450775958697001
2.2402708530426025,1.47337571779887
2.2276484966278076,1.4618801339467362
2.2146923542022705,1.420404504140218
2.2000343799591064,1.3590772628784178
2.184124231338501,1.2799520762761434
2.1674587726593018,1.181789585749307
2.150646686553955,1.0602802880605067
2.133007287979126,0.9095321957270315
2.1152615547180176,0.737104833920796
2.0989363193511963,0.5645995918909712
2.0892293453216553,0.4851622724533069
2.0719797611236572,0.46022078990936244
2.054715871810913,0.4294958925247201
2.0404322147369385,0.3747725645701099
2.0258607864379883,0.2938673067092896
2.011021614074707,0.1918880351384491
1.995391845703125,0.06744476159413537
1.9782696962356567,-0.07843604564666862
1.959429144859314,-0.24012704690297326
1.940913200378418,-0.3972297096252433
1.926077961921692,-0.4902994346618659
1.907200813293457,-0.5518280108769726
1.8880096673965454,-0.6245069424311325
1.870759129524231,-0.7141391468048095
1.854164719581604,-0.8209573332468665
1.8402339220046997,-0.9225533914566046
1.832772135734558,-0.9649670839309703
1.8278764486312866,-0.9092799218495671
1.8132858276367188,-0.8239268573125198
1.802607536315918,-0.7480376672744757
1.7953625917434692,-0.6904006354014083
1.7890753746032715,-0.6515988063812248
1.7831010818481445,-0.6272330570220941
1.7774543762207031,-0.6120914840698255
