train_loss,val_performance
6.788478851318359,-0.8704528776804601
5.540287494659424,-0.702266790072124
4.668278694152832,-0.56988506158193
5.189688682556152,-0.43240749994913763
4.404919624328613,-0.35916331291198755
3.9357926845550537,-0.2950671466191608
3.8695406913757324,-0.22219944636027034
3.8403844833374023,-0.1345608250300092
3.7835874557495117,-0.04118381659189918
3.695115327835083,0.0447838497161861
3.6140763759613037,0.11149026234944692
3.5419199466705322,0.1583772977193192
3.4709725379943848,0.18811905701955212
3.392289161682129,0.20385323365529384
3.309262275695801,0.20773782253265338
3.221898317337036,0.20249326388041133
3.1465044021606445,0.19512057781219472
3.0919578075408936,0.1976773023605345
3.0547893047332764,0.21719104290008495
3.0330686569213867,0.2446519327163692
3.0219533443450928,0.27436183452606233
3.006105661392212,0.3019736131032307
2.977651596069336,0.3272631724675499
2.9370357990264893,0.3497996457417809
2.8932223320007324,0.37388832569122243
2.854641914367676,0.400827795664469
2.8205792903900146,0.4321749734878537
2.791635751724243,0.4696411387125652
2.763923406600952,0.5151908445358275
2.7374138832092285,0.5676330407460535
2.7095818519592285,0.6244342645009358
2.6817893981933594,0.6857507944107057
2.651711940765381,0.75134019056956
2.619978189468384,0.8202558533350626
2.590301275253296,0.8835313399632767
2.562654733657837,0.9274199883143108
2.535325527191162,0.954311901728313
2.5118558406829834,0.9750333197911587
2.4914438724517822,1.0002968374888095
2.473019599914551,1.0362977091471341
2.452411651611328,1.0821553214391075
2.4299051761627197,1.1310900243123374
2.4086008071899414,1.1768211619059237
2.3902971744537354,1.220552496910095
2.374368667602539,1.2577248986562095
2.358731985092163,1.2881914965311694
2.3423545360565186,1.3139801820119228
2.3258183002471924,1.334581971168519
2.3089375495910645,1.34805911064148
2.2914650440216064,1.3538168986638386
2.2739596366882324,1.3550405406951906
2.2580440044403076,1.353866709073385
2.244736909866333,1.3556780767440788
2.2271413803100586,1.3608969577153527
2.2096283435821533,1.3642801777521774
2.1944146156311035,1.3682785097757977
2.1791913509368896,1.372426673571268
2.1635193824768066,1.3748964818318674
2.1478357315063477,1.3767114019393922
2.132038116455078,1.3780791425704955
2.1167733669281006,1.379715587298075
2.101547956466675,1.382368672688802
2.0867199897766113,1.38634982585907
2.072378635406494,1.3905567630132039
2.058913230895996,1.3908297745386768
2.046225070953369,1.384836842219035
2.03385329246521,1.3743486166000363
2.02167010307312,1.3632451073328653
2.010047674179077,1.3525671768188472
1.9997234344482422,1.3471128129959098
