train_loss,val_performance
8.193375587463379,-0.5269154135386147
8.067564010620117,-0.5350277662277225
7.9465484619140625,-0.5418497737248735
7.829194068908691,-0.5478382507959996
7.713959693908691,-0.5530022207895922
7.6030449867248535,-0.5571830828984572
7.498824119567871,-0.5600610780715947
7.39895486831665,-0.561574296951294
7.302540302276611,-0.5616394042968746
7.207327842712402,-0.5609773079554232
7.115245819091797,-0.5599241177241003
7.024047374725342,-0.5577939001719159
6.931565284729004,-0.5543305603663127
6.8386149406433105,-0.549659016927083
6.7501325607299805,-0.5443079106012982
6.6621904373168945,-0.5383755922317501
6.575401782989502,-0.5316441679000858
6.490396022796631,-0.5242398341496788
6.40775203704834,-0.5165621376037599
6.328777313232422,-0.5090813064575199
6.253342151641846,-0.5017982657750446
6.181236743927002,-0.4948819510142002
6.112976551055908,-0.4884761381149296
6.046994209289551,-0.48231727917989087
5.983819007873535,-0.47644934177398657
5.922287464141846,-0.4709594821929928
5.86322546005249,-0.46617846965789767
5.805933475494385,-0.4619770431518555
5.748929500579834,-0.45815524578094546
5.691127300262451,-0.4546947161356609
5.633950233459473,-0.4515000168482457
5.578060150146484,-0.4485431766510004
5.522632122039795,-0.44564688205718994
5.469277858734131,-0.4427963860829678
5.418380260467529,-0.43997025648752786
5.369288921356201,-0.4371512730916347
5.321731090545654,-0.43434133370717287
5.274043083190918,-0.43140879313151004
5.226963996887207,-0.42837796847025533
5.180935382843018,-0.4252729701995852
5.135119438171387,-0.4220722977320346
5.090254306793213,-0.4186330048243203
5.046212196350098,-0.4150380563735965
5.003188610076904,-0.41136673132578494
4.960641384124756,-0.407480624516805
4.918319225311279,-0.4033141803741458
4.876479625701904,-0.39889859199523947
4.8347954750061035,-0.3941521835327144
4.792996883392334,-0.3890979401270549
4.7512431144714355,-0.3837998517354331
4.709299564361572,-0.3783123318354287
4.667819023132324,-0.37259248256683364
4.626479148864746,-0.36668512026468925
4.585936546325684,-0.36072264035542734
4.546133041381836,-0.3546535348892217
4.507265567779541,-0.3484974447886149
4.469141006469727,-0.3422694158554078
4.431368827819824,-0.33602214495341
4.394245624542236,-0.32983255863189687
4.3575592041015625,-0.32369720458984386
4.321308135986328,-0.3175765879948935
4.285094261169434,-0.3115706666310629
4.24911642074585,-0.30568311691284134
4.213238716125488,-0.2999434582392375
4.177443981170654,-0.29433909098307254
4.141598701477051,-0.2887778298060102
4.105957984924316,-0.2832622702916465
4.070925712585449,-0.2778965155283606
4.0362958908081055,-0.2727135499318436
4.002379894256592,-0.2677427117029829
