train_loss,val_performance
6.159424781799316,-0.2700174951553347
4.018962860107422,0.23688593069712294
5.374924659729004,0.423218712806702
3.6237432956695557,0.6564002911249798
3.6657400131225586,0.8403027280171713
3.6483356952667236,0.9787194236119587
3.600529193878174,1.0830675029754637
3.5453784465789795,1.1624268309275312
3.4886302947998047,1.2270959997177124
3.4341766834259033,1.2852738475799557
3.3824093341827393,1.3503849856058752
3.338054895401001,1.427072850863139
3.295696973800659,1.505837105115254
3.2531940937042236,1.582550169626872
3.210951805114746,1.6637932825088502
3.167212724685669,1.7460695743560795
3.122342824935913,1.8204530636469523
3.078071355819702,1.8826942046483364
3.033128261566162,1.9348224449157723
2.990013360977173,1.975110088984172
2.9494946002960205,1.9864202992121385
2.912247896194458,1.9669186639785767
2.8811466693878174,1.931458648045858
2.8736274242401123,1.9030107243855792
2.8497984409332275,1.8901962900161742
2.8037118911743164,1.8787219333648686
2.77962327003479,1.8686213827133162
2.7598013877868652,1.8633014170328774
2.738567590713501,1.866101851463318
2.71408748626709,1.8783169953028356
2.6904191970825195,1.895265334447224
2.66935133934021,1.9114653285344438
2.6492888927459717,1.9230606063206999
2.629561185836792,1.926888179779052
2.6102185249328613,1.9245721101760864
2.591749429702759,1.9164491907755536
2.574136734008789,1.9046942202250179
2.5575900077819824,1.8929548231760656
2.543095588684082,1.8891055043538412
2.5279088020324707,1.8935545444488522
2.5099306106567383,1.8973872820536304
2.4936928749084473,1.895257781346638
2.4794154167175293,1.8873157882690421
2.4658498764038086,1.8746371523539231
2.4525325298309326,1.8599623489379873
2.4394402503967285,1.8445200252532956
2.4263954162597656,1.8301460838317887
2.413560628890991,1.8203695551554357
2.401149272918701,1.8195756657918292
2.3892030715942383,1.8303001022338865
2.3772971630096436,1.8521750036875417
2.3639814853668213,1.880643841425579
2.350896120071411,1.9103064727783199
2.338768243789673,1.9384325949350991
2.327528476715088,1.9628987471262622
2.3164939880371094,1.9840097459157313
2.3053998947143555,1.9982469018300364
2.294386625289917,2.0059870402018234
2.283860206604004,2.0101948483785
2.273775339126587,2.0140115229288735
2.2634811401367188,2.0184814675649
2.2531495094299316,2.0246553548177086
2.2430031299591064,2.031038907368977
2.2333478927612305,2.0372714455922445
2.2237632274627686,2.044239953358968
2.214240789413452,2.0529518127441406
2.205136299133301,2.064388662974041
2.1961512565612793,2.0782197507222495
2.187148332595825,2.0942333348592115
2.17810320854187,2.110763378143311
