train_loss,val_performance
6.428271293640137,-0.23559374014536605
5.344507217407227,0.08936951001485216
4.7273783683776855,0.2281481949488322
4.485145092010498,0.30014059543609584
4.306262969970703,0.32884351253509525
4.1489152908325195,0.3242883666356402
4.011904716491699,0.2941651884714762
3.857008934020996,0.24597282568613643
3.7112371921539307,0.2001655673980718
3.5987977981567383,0.17321335474650112
3.5200746059417725,0.15193415959676138
3.452389717102051,0.1470192305247
3.401197671890259,0.1400365543365485
3.371356725692749,0.1532950528462731
3.305101156234741,0.1827744992574054
3.2518224716186523,0.22180293401082274
3.2111642360687256,0.2690921815236411
3.175736904144287,0.3239442269007373
3.145505666732788,0.38372463862101114
3.1219427585601807,0.448672059377035
3.1021409034729004,0.516791321436564
3.0849199295043945,0.5884922059377047
3.067845344543457,0.6652842871348064
3.0497488975524902,0.7424374707539876
3.029564619064331,0.8186688137054432
3.008596897125244,0.8924046611785883
2.9871270656585693,0.9603407955169683
2.9668967723846436,1.0237013149261482
2.9501988887786865,1.080426378250122
2.935633897781372,1.1301160017649323
2.9202821254730225,1.1732039324442542
2.905606269836426,1.2111844762166353
2.8904571533203125,1.2495045852661129
2.8754160404205322,1.283684854507447
2.859651565551758,1.3113606484731033
2.8444225788116455,1.332629906336468
2.829822301864624,1.3421187082926433
2.8156659603118896,1.3423404884338375
2.80148983001709,1.3335352706909163
2.788182258605957,1.3166376717885324
2.776355266571045,1.302147006988525
2.7660164833068848,1.289793914159139
2.756730794906616,1.2778353246053058
2.7467777729034424,1.2652761904398613
2.7365105152130127,1.2466177908579503
2.726273536682129,1.2232950464884453
2.71592116355896,1.199940989812216
2.706296443939209,1.1776726786295573
2.6966731548309326,1.15227255821228
2.6867005825042725,1.1270045407613125
2.6764323711395264,1.1030064741770431
2.666477918624878,1.0805982462565105
2.6572177410125732,1.064339214960734
2.6478402614593506,1.0542817719777418
2.638871908187866,1.0481309986114518
2.630302667617798,1.042230285008749
2.621577024459839,1.033875115712485
2.6131482124328613,1.0264883295694975
2.603989362716675,1.0171241124471013
2.5952515602111816,1.010152676900228
2.587388277053833,1.0038062413533524
2.5797040462493896,1.0031605847676595
2.572603464126587,1.007742780049643
2.5657641887664795,1.0156197675069176
2.5593340396881104,1.027326294581096
2.55230712890625,1.046513214111327
2.5447723865509033,1.0618113040924086
2.5375006198883057,1.07259077390035
2.5308034420013428,1.0770367272694905
2.5242531299591064,1.0756440957387294
