train_loss,val_performance
7.502923011779785,-0.3093842760721843
4.846935749053955,0.2750673786799114
3.967862606048584,0.6422924534479773
3.633687734603882,0.9385539007186887
3.326991081237793,1.167833127975464
3.0377190113067627,1.3844620943069454
2.8404622077941895,1.5693514060974127
2.723663806915283,1.555365530649821
3.07932186126709,1.578757460912069
2.645782470703125,1.5166992219289144
2.6436116695404053,1.5068485816319788
2.639340400695801,1.616422622998555
2.6317269802093506,1.671831720670065
2.6223154067993164,1.6860209941864017
2.611304521560669,1.6922941795984912
2.5988430976867676,1.689771812756856
2.5857229232788086,1.6783738708496099
2.5707967281341553,1.6607483959198
2.555683135986328,1.6474946339925127
2.5421321392059326,1.6543229293823236
2.527557849884033,1.695111269950866
2.508115530014038,1.7605343723297118
2.486898183822632,1.8304825846354174
2.4688003063201904,1.8943277597427368
2.4527053833007812,1.9487986135482798
2.437549352645874,1.9925958172480263
2.423936367034912,2.0260753297805794
2.411623001098633,2.0461909993489575
2.399892807006836,2.047593779563903
2.388869285583496,2.0332858928044644
2.378159999847412,2.0112180932362875
2.3674099445343018,1.986176907221477
2.357085704803467,1.9542086966832475
2.3474788665771484,1.931195969581605
2.338149070739746,1.9259919945398956
2.329134702682495,1.9292547337214145
2.3202505111694336,1.9410200436909992
2.3114163875579834,1.9643545134862261
2.3024425506591797,1.997002037366233
2.2937068939208984,2.0339782094955456
2.2855987548828125,2.07079404036204
2.277726650238037,2.102229353586832
2.270047664642334,2.1255915832519534
2.2627811431884766,2.140869388580322
2.2556118965148926,2.1497600873311367
2.248486280441284,2.1491006565093986
2.241118907928467,2.1413969548543292
2.2337348461151123,2.1285646915435787
2.2268152236938477,2.1139908504486087
2.2197835445404053,2.09692899386088
2.2127187252044678,2.079013303120931
2.2058284282684326,2.0622971153259275
2.19901180267334,2.049990040461223
2.1923580169677734,2.041644099553425
2.186067819595337,2.0390920734405515
2.18045711517334,2.0398339112599686
2.175485610961914,2.0424933592478425
2.16947603225708,2.043925956090291
2.1631650924682617,2.039893503189088
2.1574814319610596,2.0274861240386954
2.1521434783935547,2.0074329439799
2.1469290256500244,1.9802362060546876
2.141721248626709,1.9468987178802486
2.136554002761841,1.9099448013305675
2.131701946258545,1.8714218616485585
2.1272165775299072,1.8340880775451662
2.1229498386383057,1.8011520735422764
2.1188669204711914,1.7751189645131422
2.114830493927002,1.757232306798299
2.110887050628662,1.7482641124725333
